# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08402
# Species         : Pachyramphus_validus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009051
0.99866583  0.00021473
0.99781655  0.00037242
0.99683841  0.00056332
0.99572670  0.00078715
0.99447731  0.00104362
0.99308674  0.00133243
0.99155203  0.00165326
0.98987075  0.00200577
0.98804097  0.00238962
0.98606126  0.00280447
0.98393061  0.00324993
0.98164846  0.00372563
0.97921463  0.00423117
0.97662934  0.00476617
0.97389314  0.00533021
0.97100696  0.00592286
0.96797199  0.00654371
0.96478976  0.00719231
0.96146204  0.00786823
0.95799087  0.00857100
0.95437855  0.00930016
0.95062755  0.01005526
0.94674060  0.01083582
0.94272057  0.01164136
0.93857055  0.01247139
0.93429374  0.01332543
0.92989351  0.01420298
0.92537336  0.01510354
0.92073691  0.01602661
0.91598786  0.01697168
0.91113004  0.01793823
0.90616732  0.01892576
0.90110368  0.01993374
0.89594311  0.02096165
0.89068971  0.02200898
0.88534756  0.02307519
0.87992082  0.02415976
0.87441363  0.02526215
0.86883017  0.02638185
0.86317462  0.02751831
0.85745115  0.02867101
0.85166393  0.02983940
0.84581710  0.03102297
0.83991479  0.03222117
0.83396110  0.03343347
0.82796009  0.03465934
0.82191579  0.03589824
0.81583217  0.03714964
0.80971317  0.03841302
0.80356265  0.03968783
0.79738444  0.04097356
0.79118229  0.04226967
0.78495988  0.04357564
0.77872084  0.04489094
0.77246871  0.04621506
0.76620697  0.04754746
0.75993901  0.04888764
0.75366814  0.05023508
0.74739760  0.05158926
0.74113053  0.05294968
0.73487000  0.05431582
0.72861898  0.05568719
0.72238035  0.05706328
0.71615690  0.05844360
0.70995135  0.05982764
0.70376630  0.06121493
0.69760427  0.06260496
0.69146768  0.06399726
0.68535887  0.06539135
0.67928007  0.06678675
0.67323342  0.06818299
0.66722098  0.06957960
0.66124469  0.07097612
0.65530642  0.07237208
0.64940794  0.07376703
0.64355091  0.07516053
0.63773692  0.07655211
0.63196747  0.07794136
0.62624393  0.07932781
0.62056764  0.08071105
0.61493980  0.08209065
0.60936154  0.08346617
0.60383391  0.08483722
0.59835787  0.08620336
0.59293429  0.08756420
0.58756396  0.08891932
0.58224758  0.09026834
0.57698578  0.09161086
0.57177910  0.09294649
0.56662803  0.09427485
0.56153294  0.09559557
0.55649416  0.09690826
0.55151193  0.09821257
0.54658642  0.09950813
0.54171774  0.10079459
0.53690592  0.10207160
0.53215093  0.10333881
0.52745268  0.10459589
0.52281100  0.10584249
0.51822568  0.10707829
0.51369643  0.10830298
0.50922293  0.10951622
0.50480477  0.11071771
0.50044152  0.11190715
0.49613268  0.11308422
0.49187769  0.11424865
0.48767597  0.11540013
0.48352687  0.11653839
0.47942971  0.11766314
0.47538376  0.11877411
0.47138825  0.11987104
0.46744238  0.12095366
0.46354530  0.12202172
0.45969613  0.12307497
0.45589396  0.12411316
0.45213785  0.12513605
0.44842683  0.12614341
0.44475990  0.12713502
0.44113604  0.12811065
0.43755419  0.12907007
0.43401328  0.13001309
0.43051222  0.13093950
0.42704991  0.13184909
0.42362522  0.13274167
0.42023700  0.13361705
0.41688411  0.13447505
0.41356537  0.13531549
0.41027961  0.13613819
0.40702564  0.13694299
0.40380227  0.13772973
0.40060831  0.13849825
0.39744256  0.13924839
0.39430381  0.13998002
0.39119086  0.14069298
0.38810251  0.14138715
0.38503756  0.14206240
0.38199481  0.14271859
0.37897308  0.14335562
0.37597117  0.14397335
0.37298793  0.14457170
0.37002217  0.14515054
0.36707276  0.14570978
0.36413853  0.14624933
0.36121837  0.14676910
0.35831115  0.14726899
0.35541579  0.14774894
0.35253119  0.14820886
0.34965630  0.14864870
0.34679007  0.14906837
0.34393147  0.14946782
0.34107950  0.14984700
0.33823318  0.15020585
0.33539156  0.15054433
0.33255369  0.15086239
0.32971868  0.15116000
0.32688564  0.15143713
0.32405371  0.15169374
0.32122207  0.15192981
0.31838993  0.15214532
0.31555650  0.15234026
0.31272105  0.15251460
0.30988288  0.15266836
0.30704131  0.15280152
0.30419569  0.15291407
0.30134541  0.15300604
0.29848990  0.15307742
0.29562861  0.15312822
0.29276102  0.15315847
0.28988667  0.15316818
0.28700511  0.15315738
0.28411594  0.15312608
0.28121879  0.15307433
0.27831333  0.15300215
0.27539925  0.15290958
0.27247631  0.15279666
0.26954428  0.15266343
0.26660298  0.15250994
0.26365225  0.15233624
0.26069199  0.15214238
0.25772213  0.15192841
0.25474262  0.15169439
0.25175348  0.15144038
0.24875474  0.15116644
