# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05432
# Species         : Pomarea_whitneyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.10 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 100.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2132
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009051
0.99866585  0.00021471
0.99781661  0.00037236
0.99683855  0.00056321
0.99572698  0.00078697
0.99447779  0.00104335
0.99308748  0.00133204
0.99155310  0.00165274
0.98987225  0.00200509
0.98804299  0.00238876
0.98606388  0.00280339
0.98393395  0.00324861
0.98165261  0.00372404
0.97921971  0.00422929
0.97663546  0.00476395
0.97390042  0.00532762
0.97101550  0.00591987
0.96798193  0.00654028
0.96480120  0.00718840
0.96147510  0.00786379
0.95800569  0.00856601
0.95439522  0.00929458
0.95064621  0.01004904
0.94676135  0.01082891
0.94274354  0.01163373
0.93859584  0.01246299
0.93432147  0.01331621
0.92992379  0.01419290
0.92540629  0.01509255
0.92077260  0.01601467
0.91602641  0.01695873
0.91117154  0.01792423
0.90621187  0.01891066
0.90115137  0.01991749
0.89599403  0.02094420
0.89074394  0.02199028
0.88540519  0.02305519
0.87998191  0.02413840
0.87447827  0.02523940
0.86889842  0.02635764
0.86324654  0.02749259
0.85752680  0.02864374
0.85174337  0.02981053
0.84590038  0.03099243
0.84000196  0.03218892
0.83405221  0.03339947
0.82805518  0.03462352
0.82201489  0.03586056
0.81593531  0.03711006
0.80982038  0.03837147
0.80367396  0.03964428
0.79749986  0.04092795
0.79130183  0.04222195
0.78508357  0.04352576
0.77884868  0.04483887
0.77260071  0.04616073
0.76634313  0.04749084
0.76007933  0.04882868
0.75381261  0.05017373
0.74754621  0.05152549
0.74128328  0.05288343
0.73502686  0.05424706
0.72877993  0.05561588
0.72254537  0.05698937
0.71632598  0.05836705
0.71012445  0.05974842
0.70394339  0.06113300
0.69778532  0.06252028
0.69165266  0.06390980
0.68554774  0.06530107
0.67947279  0.06669362
0.67342995  0.06808697
0.66742127  0.06948067
0.66144870  0.07087424
0.65551410  0.07226722
0.64961923  0.07365918
0.64376577  0.07504964
0.63795530  0.07643818
0.63218930  0.07782435
0.62646917  0.07920771
0.62079621  0.08058783
0.61517165  0.08196428
0.60959662  0.08333666
0.60407216  0.08470452
0.59859921  0.08606748
0.59317867  0.08742511
0.58781130  0.08877702
0.58249783  0.09012282
0.57723887  0.09146210
0.57203497  0.09279448
0.56688660  0.09411959
0.56179416  0.09543705
0.55675795  0.09674649
0.55177822  0.09804753
0.54685515  0.09933983
0.54198883  0.10062303
0.53717931  0.10189678
0.53242655  0.10316073
0.52773046  0.10441455
0.52309088  0.10565791
0.51850758  0.10689048
0.51398029  0.10811193
0.50950867  0.10932196
0.50509234  0.11052025
0.50073084  0.11170649
0.49642368  0.11288039
0.49217032  0.11404166
0.48797015  0.11519000
0.48382254  0.11632514
0.47972681  0.11744679
0.47568222  0.11855469
0.47168801  0.11964857
0.46774337  0.12072816
0.46384746  0.12179323
0.45999940  0.12284351
0.45619829  0.12387876
0.45244318  0.12489875
0.44873309  0.12590324
0.44506703  0.12689200
0.44144399  0.12786483
0.43786290  0.12882149
0.43432270  0.12976178
0.43082230  0.13068550
0.42736058  0.13159245
0.42393644  0.13248242
0.42054872  0.13335525
0.41719627  0.13421073
0.41387792  0.13504870
0.41059251  0.13586898
0.40733884  0.13667142
0.40411573  0.13745583
0.40092197  0.13822208
0.39775638  0.13897001
0.39461775  0.13969947
0.39150487  0.14041033
0.38841656  0.14110245
0.38535160  0.14177570
0.38230880  0.14242996
0.37928698  0.14306511
0.37628496  0.14368104
0.37330155  0.14427763
0.37033560  0.14485479
0.36738594  0.14541240
0.36445145  0.14595039
0.36153098  0.14646867
0.35862343  0.14696714
0.35572770  0.14744573
0.35284271  0.14790437
0.34996738  0.14834298
0.34710069  0.14876151
0.34424160  0.14915989
0.34138912  0.14953807
0.33854225  0.14989599
0.33570006  0.15023362
0.33286159  0.15055090
0.33002595  0.15084782
0.32719226  0.15112432
0.32435966  0.15138038
0.32152732  0.15161599
0.31869445  0.15183111
0.31586027  0.15202574
0.31302406  0.15219987
0.31018509  0.15235348
0.30734270  0.15248658
0.30449625  0.15259916
0.30164511  0.15269123
0.29878872  0.15276280
0.29592652  0.15281389
0.29305801  0.15284450
0.29018272  0.15285466
0.28730020  0.15284439
0.28441004  0.15281371
0.28151189  0.15276267
0.27860540  0.15269129
0.27569029  0.15259961
0.27276628  0.15248767
0.26983317  0.15235551
0.26689076  0.15220317
0.26393891  0.15203072
0.26097751  0.15183820
0.25800648  0.15162565
0.25502579  0.15139315
0.25203544  0.15114076
0.24903547  0.15086852
