# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09166
# Species         : Prionops_retzii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 131.80 mm
# Secondary1       : 108.90 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1730
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2722
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80456439  0.04019708
0.79842321  0.04150008
0.79225824  0.04281362
0.78607312  0.04413717
0.77987146  0.04547019
0.77365675  0.04681217
0.76743244  0.04816257
0.76120189  0.04952086
0.75496839  0.05088653
0.74873514  0.05225905
0.74250525  0.05363791
0.73628175  0.05502259
0.73006760  0.05641259
0.72386566  0.05780739
0.71767868  0.05920649
0.71150935  0.06060938
0.70536025  0.06201558
0.69923388  0.06342458
0.69313264  0.06483590
0.68705883  0.06624905
0.68101468  0.06766354
0.67500231  0.06907890
0.66902375  0.07049466
0.66308092  0.07191033
0.65717568  0.07332547
0.65130977  0.07473959
0.64548486  0.07615226
0.63970250  0.07756301
0.63396418  0.07897140
0.62827128  0.08037698
0.62262509  0.08177932
0.61702683  0.08317798
0.61147761  0.08457253
0.60597846  0.08596256
0.60053034  0.08734763
0.59513411  0.08872734
0.58979055  0.09010128
0.58450037  0.09146905
0.57926417  0.09283024
0.57408250  0.09418447
0.56895584  0.09553134
0.56388455  0.09687048
0.55886897  0.09820150
0.55390933  0.09952404
0.54900579  0.10083774
0.54415848  0.10214222
0.53936741  0.10343713
0.53463256  0.10472213
0.52995383  0.10599687
0.52533106  0.10726102
0.52076404  0.10851423
0.51625249  0.10975619
0.51179607  0.11098656
0.50739440  0.11220504
0.50304703  0.11341132
0.49875348  0.11460509
0.49451319  0.11578605
0.49032558  0.11695390
0.48619001  0.11810837
0.48210581  0.11924916
0.47807224  0.12037601
0.47408856  0.12148864
0.47015395  0.12258679
0.46626758  0.12367020
0.46242858  0.12473861
0.45863604  0.12579178
0.45488904  0.12682946
0.45118660  0.12785143
0.44752774  0.12885744
0.44391143  0.12984728
0.44033665  0.13082072
0.43680231  0.13177755
0.43330735  0.13271757
0.42985066  0.13364057
0.42643113  0.13454635
0.42304762  0.13543473
0.41969898  0.13630551
0.41638406  0.13715853
0.41310168  0.13799360
0.40985069  0.13881055
0.40662988  0.13960923
0.40343808  0.14038946
0.40027409  0.14115112
0.39713672  0.14189403
0.39402478  0.14261807
0.39093706  0.14332310
0.38787239  0.14400899
0.38482957  0.14467560
0.38180743  0.14532283
0.37880478  0.14595056
0.37582047  0.14655867
0.37285332  0.14714706
0.36990221  0.14771564
0.36696598  0.14826431
0.36404353  0.14879298
0.36113374  0.14930157
0.35823552  0.14978999
0.35534779  0.15025818
0.35246950  0.15070606
0.34959962  0.15113358
0.34673711  0.15154066
0.34388099  0.15192727
0.34103028  0.15229334
0.33818403  0.15263884
0.33534131  0.15296372
0.33250121  0.15326794
0.32966287  0.15355149
0.32682543  0.15381432
0.32398807  0.15405642
0.32115000  0.15427777
0.31831044  0.15447836
0.31546867  0.15465818
0.31262398  0.15481722
0.30977569  0.15495548
0.30692317  0.15507297
0.30406581  0.15516969
0.30120303  0.15524565
0.29833429  0.15530087
0.29545907  0.15533537
0.29257691  0.15534918
0.28968737  0.15534231
0.28679004  0.15531479
0.28388456  0.15526667
0.28097058  0.15519797
0.27804783  0.15510874
0.27511603  0.15499902
0.27217497  0.15486886
0.26922446  0.15471830
0.26626435  0.15454740
0.26329453  0.15435622
0.26031492  0.15414481
0.25732549  0.15391323
0.25432624  0.15366155
0.25131721  0.15338982
0.24829847  0.15309813
0.24527013  0.15278654
0.24223234  0.15245512
0.23918529  0.15210395
0.23612920  0.15173310
0.23306431  0.15134265
0.22999094  0.15093268
0.22690941  0.15050328
0.22382007  0.15005452
0.22072333  0.14958648
0.21761963  0.14909927
0.21450942  0.14859295
0.21139321  0.14806762
0.20827152  0.14752336
0.20514493  0.14696027
0.20201403  0.14637843
0.19887943  0.14577793
0.19574181  0.14515887
0.19260183  0.14452132
0.18946021  0.14386538
0.18631770  0.14319114
0.18317506  0.14249869
0.18003307  0.14178811
0.17689255  0.14105950
0.17375435  0.14031293
0.17061932  0.13954850
0.16748834  0.13876629
0.16436233  0.13796638
0.16124219  0.13714885
0.15812887  0.13631378
0.15502332  0.13546125
0.15192652  0.13459134
0.14883945  0.13370412
0.14576311  0.13279965
0.14269850  0.13187802
0.13964664  0.13093928
0.13660857  0.12998349
0.13358531  0.12901073
0.13057791  0.12802104
0.12758740  0.12701447
0.12461483  0.12599108
0.12166125  0.12495092
0.11872771  0.12389402
0.11581524  0.12282042
0.11292489  0.12173016
0.11005770  0.12062327
0.10721467  0.11949977
0.10439685  0.11835968
0.10160522  0.11720302
0.09884079  0.11602980
0.09610453  0.11484002
0.09339742  0.11363369
0.09072039  0.11241079
0.08807438  0.11117132
0.08546029  0.10991527
0.08287901  0.10864259
0.08033140  0.10735328
0.07781830  0.10604730
0.07534051  0.10472460
0.07289881  0.10338514
0.07049394  0.10202886
0.06812664  0.10065571
0.06579756  0.09926562
0.06350738  0.09785851
0.06125668  0.09643431
0.05904606  0.09499294
0.05687603  0.09353429
0.05474709  0.09205827
0.05265969  0.09056477
0.05061425  0.08905368
0.04861111  0.08752488
0.04665061  0.08597825
0.04473300  0.08441365
0.04285853  0.08283093
0.04102736  0.08122997
0.03923962  0.07961059
0.03749541  0.07797265
0.03579474  0.07631597
0.03413760  0.07464039
0.03252393  0.07294573
0.03095361  0.07123181
0.02942648  0.06949844
0.02794233  0.06774541
0.02650089  0.06597255
0.02510185  0.06417964
0.02374487  0.06236647
0.02242954  0.06053284
0.02115543  0.05867852
0.01992204  0.05680330
0.01872885  0.05490696
0.01757530  0.05298927
0.01646079  0.05105001
0.01538469  0.04908896
0.01434633  0.04710587
0.01334503  0.04510053
0.01238007  0.04307270
0.01145072  0.04102216
0.01055624  0.03894869
0.00969585  0.03685206
0.00886881  0.03473205
0.00807434  0.03258846
0.00731168  0.03042106
0.00658009  0.02822966
0.00587883  0.02601406
0.00520720  0.02377408
0.00456453  0.02150953
0.00395018  0.01922025
0.00336358  0.01690608
0.00280419  0.01456688
0.00227157  0.01220252
0.00176533  0.00981288
0.00128518  0.00739788
0.00083094  0.00495743
0.00040253  0.00249148
0.00000000  0.00000000
0.00040253  -0.00146982
0.00083094  -0.00286582
0.00128518  -0.00419185
0.00176533  -0.00545159
0.00227157  -0.00664854
0.00280419  -0.00778606
0.00336358  -0.00886736
0.00395018  -0.00989549
0.00456453  -0.01087340
0.00520720  -0.01180385
0.00587883  -0.01268952
0.00658009  -0.01353293
0.00731168  -0.01433652
0.00807434  -0.01510259
0.00886881  -0.01583332
0.00969585  -0.01653082
0.01055624  -0.01719707
0.01145072  -0.01783396
0.01238007  -0.01844330
0.01334503  -0.01902679
0.01434633  -0.01958605
0.01538469  -0.02012263
0.01646079  -0.02063798
0.01757530  -0.02113349
0.01872885  -0.02161048
0.01992204  -0.02207018
0.02115543  -0.02251376
0.02242954  -0.02294234
0.02374487  -0.02335697
0.02510185  -0.02375862
0.02650089  -0.02414822
0.02794233  -0.02452667
0.02942648  -0.02489476
0.03095361  -0.02525328
0.03252393  -0.02560295
0.03413760  -0.02594445
0.03579474  -0.02627840
0.03749541  -0.02660540
0.03923962  -0.02692599
0.04102736  -0.02724069
0.04285853  -0.02754995
0.04473300  -0.02785423
0.04665061  -0.02815391
0.04861111  -0.02844937
0.05061425  -0.02874094
0.05265969  -0.02902893
0.05474709  -0.02931360
0.05687603  -0.02959522
0.05904606  -0.02987400
0.06125668  -0.03015014
0.06350738  -0.03042380
0.06579756  -0.03069515
0.06812664  -0.03096430
0.07049394  -0.03123136
0.07289881  -0.03149641
0.07534051  -0.03175953
0.07781830  -0.03202076
0.08033140  -0.03228012
0.08287901  -0.03253763
0.08546029  -0.03279329
0.08807438  -0.03304709
0.09072039  -0.03329898
0.09339742  -0.03354893
0.09610453  -0.03379687
0.09884079  -0.03404273
0.10160522  -0.03428644
0.10439685  -0.03452790
0.10721467  -0.03476700
0.11005770  -0.03500364
0.11292489  -0.03523770
0.11581524  -0.03546903
0.11872771  -0.03569751
0.12166125  -0.03592299
0.12461483  -0.03614532
0.12758740  -0.03636433
0.13057791  -0.03657988
0.13358531  -0.03679178
0.13660857  -0.03699986
0.13964664  -0.03720394
0.14269850  -0.03740385
0.14576311  -0.03759940
0.14883945  -0.03779039
0.15192652  -0.03797664
0.15502332  -0.03815796
0.15812887  -0.03833415
0.16124219  -0.03850500
0.16436233  -0.03867034
0.16748834  -0.03882995
0.17061932  -0.03898364
0.17375435  -0.03913122
0.17689255  -0.03927247
0.18003307  -0.03940722
0.18317506  -0.03953526
0.18631770  -0.03965640
0.18946021  -0.03977044
0.19260183  -0.03987721
0.19574181  -0.03997650
0.19887943  -0.04006813
0.20201403  -0.04015193
0.20514493  -0.04022772
0.20827152  -0.04029531
0.21139321  -0.04035454
0.21450942  -0.04040524
0.21761963  -0.04044726
0.22072333  -0.04048042
0.22382007  -0.04050459
0.22690941  -0.04051960
0.22999094  -0.04052533
0.23306431  -0.04052162
0.23612920  -0.04050836
0.23918529  -0.04048541
0.24223234  -0.04045266
0.24527013  -0.04041000
0.24829847  -0.04035731
0.25131721  -0.04029451
0.25432624  -0.04022149
0.25732549  -0.04013818
0.26031492  -0.04004449
0.26329453  -0.03994035
0.26626435  -0.03982571
0.26922446  -0.03970050
0.27217497  -0.03956468
0.27511603  -0.03941822
0.27804783  -0.03926107
0.28097058  -0.03909321
0.28388456  -0.03891464
0.28679004  -0.03872534
0.28968737  -0.03852532
0.29257691  -0.03831459
0.29545907  -0.03809316
0.29833429  -0.03786106
0.30120303  -0.03761833
0.30406581  -0.03736502
0.30692317  -0.03710117
0.30977569  -0.03682686
0.31262398  -0.03654214
0.31546867  -0.03624711
0.31831044  -0.03594185
0.32115000  -0.03562645
0.32398807  -0.03530103
0.32682543  -0.03496570
0.32966287  -0.03462057
0.33250121  -0.03426579
0.33534131  -0.03390150
0.33818403  -0.03352784
0.34103028  -0.03314497
0.34388099  -0.03275306
0.34673711  -0.03235228
0.34959962  -0.03194282
0.35246950  -0.03152486
0.35534779  -0.03109860
0.35823552  -0.03066425
0.36113374  -0.03022202
0.36404353  -0.02977214
0.36696598  -0.02931483
0.36990221  -0.02885034
0.37285332  -0.02837889
0.37582047  -0.02790074
0.37880478  -0.02741616
0.38180743  -0.02692540
0.38482957  -0.02642873
0.38787239  -0.02592642
0.39093706  -0.02541877
0.39402478  -0.02490605
0.39713672  -0.02438856
0.40027409  -0.02386660
0.40343808  -0.02334047
0.40662988  -0.02281048
0.40985069  -0.02227694
0.41310168  -0.02174016
0.41638406  -0.02120048
0.41969898  -0.02065821
0.42304762  -0.02011367
0.42643113  -0.01956721
0.42985066  -0.01901915
0.43330735  -0.01846984
0.43680231  -0.01791960
0.44033665  -0.01736879
0.44391143  -0.01681774
0.44752774  -0.01626679
0.45118660  -0.01571630
0.45488904  -0.01516660
0.45863604  -0.01461805
0.46242858  -0.01407099
0.46626758  -0.01352577
0.47015395  -0.01298272
0.47408856  -0.01244221
0.47807224  -0.01190456
0.48210581  -0.01137012
0.48619001  -0.01083923
0.49032558  -0.01031224
0.49451319  -0.00978946
0.49875348  -0.00927125
0.50304703  -0.00875791
0.50739440  -0.00824979
0.51179607  -0.00774720
0.51625249  -0.00725047
0.52076404  -0.00675989
0.52533106  -0.00627579
0.52995383  -0.00579845
0.53463256  -0.00532819
0.53936741  -0.00486529
0.54415848  -0.00441004
0.54900579  -0.00396271
0.55390933  -0.00352358
0.55886897  -0.00309290
0.56388455  -0.00267095
0.56895584  -0.00225796
0.57408250  -0.00185417
0.57926417  -0.00145983
0.58450037  -0.00107514
0.58979055  -0.00070034
0.59513411  -0.00033561
0.60053034  0.00001883
0.60597846  0.00036281
0.61147761  0.00069616
0.61702683  0.00101870
0.62262509  0.00133028
0.62827128  0.00163076
0.63396418  0.00192000
0.63970250  0.00219789
0.64548486  0.00246432
0.65130977  0.00271918
0.65717568  0.00296239
0.66308092  0.00319388
0.66902375  0.00341359
0.67500231  0.00362146
0.68101468  0.00381747
0.68705883  0.00400158
0.69313264  0.00417380
0.69923388  0.00433412
0.70536025  0.00448255
0.71150935  0.00461914
0.71767868  0.00474392
0.72386566  0.00485695
0.73006760  0.00495829
0.73628175  0.00504805
0.74250525  0.00512630
0.74873514  0.00519317
0.75496839  0.00524878
0.76120189  0.00529327
0.76743244  0.00532679
0.77365675  0.00534952
0.77987146  0.00536163
0.78607312  0.00536331
0.79225824  0.00535478
0.79842321  0.00533626
0.80456439  0.00530798
0.81067805  0.00527019
0.81676042  0.00522316
0.82280765  0.00516716
0.82881585  0.00510248
0.83478109  0.00502943
0.84069936  0.00494831
0.84656665  0.00485946
0.85237890  0.00476321
0.85813201  0.00465993
0.86382188  0.00454996
0.86944436  0.00443368
0.87499534  0.00431150
0.88047066  0.00418379
0.88586619  0.00405097
0.89117780  0.00391347
0.89640140  0.00377171
0.90153290  0.00362613
0.90656828  0.00347718
0.91150355  0.00332532
0.91633478  0.00317102
0.92105810  0.00301476
0.92566974  0.00285701
0.93016601  0.00269828
0.93454332  0.00253906
0.93879819  0.00237987
0.94292728  0.00222120
0.94692739  0.00206358
0.95079546  0.00190755
0.95452862  0.00175361
0.95812418  0.00160232
0.96157964  0.00145421
0.96489272  0.00130981
0.96806139  0.00116968
0.97108386  0.00103436
0.97395861  0.00090440
0.97668442  0.00078036
0.97926035  0.00066277
0.98168584  0.00055219
0.98396063  0.00044918
0.98608486  0.00035428
0.98805908  0.00026804
0.98988422  0.00019100
0.99156169  0.00012372
0.99309335  0.00006672
0.99448156  0.00002054
0.99572921  -0.00001429
0.99683972  -0.00003724
0.99781711  -0.00004779
0.99866600  -0.00004544
0.99939166  -0.00002967
1.00000000  0.00000000
