# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07389
# Species         : Sapayoa_aenigma
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1895
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009077
0.99866594  0.00021576
0.99781690  0.00037474
0.99683922  0.00056744
0.99572826  0.00079359
0.99447996  0.00105289
0.99309085  0.00134504
0.99155804  0.00166973
0.98987913  0.00202661
0.98805224  0.00241535
0.98607595  0.00283558
0.98394929  0.00328694
0.98167172  0.00376904
0.97924308  0.00428150
0.97666361  0.00482392
0.97393388  0.00539587
0.97105481  0.00599694
0.96802762  0.00662670
0.96485382  0.00728471
0.96153521  0.00797052
0.95807382  0.00868367
0.95447193  0.00942371
0.95073203  0.01019016
0.94685682  0.01098254
0.94284919  0.01180038
0.93871219  0.01264319
0.93444903  0.01351047
0.93006307  0.01440172
0.92555778  0.01531643
0.92093676  0.01625411
0.91620372  0.01721423
0.91136245  0.01819628
0.90641681  0.01919975
0.90137075  0.02022409
0.89622827  0.02126880
0.89099341  0.02233334
0.88567026  0.02341717
0.88026294  0.02451977
0.87477558  0.02564060
0.86921234  0.02677913
0.86357736  0.02793481
0.85787480  0.02910710
0.85210880  0.03029547
0.84628349  0.03149938
0.84040297  0.03271828
0.83447132  0.03395163
0.82849257  0.03519889
0.82247073  0.03645953
0.81640975  0.03773300
0.81031354  0.03901876
0.80418596  0.04031627
0.79803079  0.04162500
0.79185177  0.04294441
0.78565257  0.04427397
0.77943678  0.04561314
0.77320794  0.04696139
0.76696949  0.04831820
0.76072481  0.04968303
0.75447719  0.05105537
0.74822985  0.05243468
0.74198591  0.05382046
0.73574843  0.05521219
0.72952035  0.05660934
0.72330455  0.05801142
0.71710379  0.05941790
0.71092078  0.06082830
0.70475810  0.06224211
0.69861826  0.06365883
0.69250366  0.06507797
0.68641664  0.06649903
0.68035940  0.06792154
0.67433408  0.06934501
0.66834272  0.07076896
0.66238725  0.07219292
0.65646953  0.07361642
0.65059132  0.07503899
0.64475428  0.07646018
0.63895997  0.07787953
0.63320989  0.07929658
0.62750542  0.08071089
0.62184786  0.08212202
0.61623843  0.08352952
0.61067824  0.08493298
0.60516834  0.08633195
0.59970968  0.08772602
0.59430312  0.08911477
0.58894945  0.09049778
0.58364937  0.09187465
0.57840351  0.09324498
0.57321240  0.09460837
0.56807652  0.09596443
0.56299624  0.09731276
0.55797190  0.09865300
0.55300373  0.09998476
0.54809191  0.10130767
0.54323653  0.10262138
0.53843763  0.10392551
0.53369518  0.10521972
0.52900908  0.10650366
0.52437918  0.10777698
0.51980525  0.10903935
0.51528702  0.11029043
0.51082416  0.11152991
0.50641628  0.11275745
0.50206292  0.11397276
0.49776360  0.11517550
0.49351777  0.11636540
0.48932484  0.11754213
0.48518418  0.11870542
0.48109509  0.11985498
0.47705687  0.12099053
0.47306873  0.12211179
0.46912988  0.12321849
