# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02052
# Species         : Centropus_bengalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 154.60 mm
# Secondary1       : 129.60 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 185.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1915
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009062
0.99866595  0.00021515
0.99781695  0.00037335
0.99683934  0.00056495
0.99572848  0.00078967
0.99448033  0.00104721
0.99309144  0.00133727
0.99155890  0.00165952
0.98988033  0.00201363
0.98805385  0.00239923
0.98607805  0.00281598
0.98395196  0.00326350
0.98167504  0.00374139
0.97924714  0.00424928
0.97666850  0.00478675
0.97393970  0.00535338
0.97106165  0.00594875
0.96803557  0.00657244
0.96486298  0.00722399
0.96154566  0.00790295
0.95808567  0.00860887
0.95448527  0.00934129
0.95074695  0.01009973
0.94687343  0.01088371
0.94286757  0.01169275
0.93873243  0.01252637
0.93447122  0.01338406
0.93008729  0.01426533
0.92558412  0.01516967
0.92096531  0.01609657
0.91623456  0.01704553
0.91139565  0.01801602
0.90645245  0.01900752
0.90140890  0.02001952
0.89626900  0.02105149
0.89103680  0.02210290
0.88571636  0.02317323
0.88031181  0.02426193
0.87482729  0.02536848
0.86926693  0.02649235
0.86363489  0.02763300
0.85793531  0.02878989
0.85217235  0.02996249
0.84635011  0.03115025
0.84047270  0.03235265
0.83454419  0.03356915
0.82856863  0.03479921
0.82254999  0.03604229
0.81649225  0.03729786
0.81039929  0.03856539
0.80427498  0.03984434
0.79812310  0.04113418
0.79194739  0.04243438
0.78575149  0.04374441
0.77953903  0.04506375
0.77331350  0.04639187
0.76707838  0.04772825
0.76083702  0.04907238
0.75459272  0.05042372
0.74834868  0.05178177
0.74210805  0.05314602
0.73587385  0.05451595
0.72964903  0.05589107
0.72343648  0.05727086
0.71723896  0.05865484
0.71105915  0.06004249
0.70489965  0.06143334
