# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03639
# Species         : Porphyrolaema_porphyrolaema
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2027
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009063
0.99866589  0.00021521
0.99781675  0.00037349
0.99683887  0.00056522
0.99572759  0.00079011
0.99447882  0.00104787
0.99308909  0.00133821
0.99155547  0.00166079
0.98987554  0.00201529
0.98804741  0.00240136
0.98606965  0.00281864
0.98394128  0.00326677
0.98166175  0.00374536
0.97923089  0.00425402
0.97664892  0.00479235
0.97391642  0.00535994
0.97103430  0.00595637
0.96800378  0.00658120
0.96482637  0.00723400
0.96150385  0.00791432
0.95803827  0.00862170
0.95443191  0.00935569
0.95068725  0.01011582
0.94680701  0.01090161
0.94279407  0.01171258
0.93865149  0.01254825
0.93438248  0.01340811
0.92999040  0.01429168
0.92547874  0.01519845
0.92085111  0.01612791
0.91611121  0.01707956
0.91126284  0.01805287
0.90630989  0.01904734
0.90125629  0.02006244
0.89610606  0.02109765
0.89086325  0.02215244
0.88553196  0.02322628
0.88011632  0.02431865
0.87462046  0.02542900
0.86904855  0.02655681
0.86340476  0.02770154
0.85769323  0.02886266
0.85191814  0.03003963
0.84608361  0.03123191
0.84019375  0.03243897
0.83425265  0.03366026
0.82826436  0.03489526
0.82223290  0.03614343
0.81616221  0.03740422
0.81005624  0.03867711
0.80391882  0.03996156
0.79775378  0.04125704
0.79156484  0.04256301
0.78535570  0.04387895
0.77912994  0.04520434
0.77289112  0.04653863
0.76664269  0.04788132
0.76038803  0.04923187
0.75413045  0.05058977
0.74787316  0.05195450
0.74161931  0.05332556
0.73537195  0.05470241
0.72913403  0.05608457
0.72290844  0.05747152
0.71669796  0.05886276
0.71050529  0.06025779
0.70433302  0.06165613
0.69818366  0.06305726
0.69205964  0.06446072
0.68596327  0.06586601
0.67989679  0.06727265
0.67386233  0.06868018
0.66786193  0.07008811
0.66189754  0.07149597
0.65597101  0.07290331
0.65008410  0.07430967
0.64423849  0.07571459
0.63843574  0.07711761
0.63267735  0.07851830
0.62696470  0.07991622
0.62129911  0.08131092
0.61568178  0.08270198
0.61011384  0.08408896
0.60459633  0.08547145
0.59913021  0.08684904
0.59371634  0.08822130
0.58835552  0.08958783
0.58304844  0.09094823
0.57779574  0.09230211
0.57259795  0.09364906
0.56745554  0.09498872
0.56236890  0.09632069
0.55733836  0.09764460
0.55236414  0.09896008
0.54744644  0.10026676
0.54258534  0.10156429
0.53778088  0.10285232
0.53303303  0.10413049
0.52834170  0.10539846
0.52370673  0.10665589
0.51912790  0.10790246
0.51460492  0.10913783
0.51013747  0.11036169
0.50572515  0.11157372
0.50136752  0.11277362
0.49706409  0.11396107
0.49281430  0.11513578
0.48861757  0.11629745
0.48447325  0.11744581
0.48038067  0.11858057
0.47633909  0.11970145
0.47234775  0.12080819
0.46840585  0.12190052
0.46451254  0.12297817
0.46066695  0.12404091
0.45686816  0.12508847
0.45311525  0.12612063
0.44940724  0.12713714
0.44574313  0.12813777
0.44212191  0.12912230
0.43854252  0.13009051
0.43500390  0.13104219
0.43150495  0.13197712
0.42804459  0.13289511
0.42462167  0.13379596
0.42123507  0.13467948
0.41788362  0.13554547
0.41456618  0.13639377
0.41128156  0.13722420
0.40802858  0.13803658
0.40480605  0.13883076
0.40161279  0.13960657
0.39844759  0.14036387
0.39530925  0.14110250
0.39219658  0.14182232
0.38910837  0.14252320
0.38604343  0.14320500
0.38300057  0.14386760
0.37997861  0.14451088
0.37697635  0.14513472
0.37399263  0.14573901
0.37102628  0.14632365
0.36807616  0.14688853
0.36514112  0.14743356
0.36222004  0.14795865
0.35931180  0.14846372
0.35641531  0.14894868
0.35352949  0.14941346
0.35065327  0.14985798
0.34778562  0.15028219
0.34492551  0.15068602
0.34207194  0.15106942
0.33922394  0.15143233
0.33638054  0.15177471
0.33354082  0.15209652
0.33070386  0.15239771
