# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06986
# Species         : Ploceus_nigrimentus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1897
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866594  0.00021567
0.99781690  0.00037454
0.99683922  0.00056708
0.99572826  0.00079302
0.99447996  0.00105207
0.99309085  0.00134392
0.99155804  0.00166825
0.98987913  0.00202473
0.98805224  0.00241302
0.98607595  0.00283275
0.98394929  0.00328356
0.98167172  0.00376507
0.97924308  0.00427687
0.97666361  0.00481858
0.97393388  0.00538977
0.97105481  0.00599003
0.96802762  0.00661893
0.96485382  0.00727602
0.96153521  0.00796086
0.95807382  0.00867299
0.95447193  0.00941194
0.95073203  0.01017726
0.94685682  0.01096846
0.94284919  0.01178506
0.93871219  0.01262657
0.93444903  0.01349250
0.93006307  0.01438234
0.92555778  0.01529560
0.92093676  0.01623177
0.91620372  0.01719032
0.91136245  0.01817075
0.90641681  0.01917254
0.90137075  0.02019516
0.89622827  0.02123809
0.89099341  0.02230079
0.88567026  0.02338274
0.88026294  0.02448340
0.87477558  0.02560224
0.86921234  0.02673873
0.86357736  0.02789231
0.85787480  0.02906246
0.85210880  0.03024864
0.84628349  0.03145031
0.84040297  0.03266692
0.83447131  0.03389793
0.82849257  0.03514281
0.82247073  0.03640101
0.81640975  0.03767200
0.81031354  0.03895524
0.80418596  0.04025019
0.79803079  0.04155631
0.79185177  0.04287307
0.78565257  0.04419993
0.77943678  0.04553636
0.77320794  0.04688184
0.76696949  0.04823583
0.76072480  0.04959781
0.75447719  0.05096726
0.74822985  0.05234365
0.74198591  0.05372646
0.73574843  0.05511519
0.72952035  0.05650932
0.72330454  0.05790833
0.71710379  0.05931173
0.71092077  0.06071901
0.70475809  0.06212967
0.69861825  0.06354321
0.69250366  0.06495914
0.68641663  0.06637698
0.68035939  0.06779623
0.67433407  0.06921643
0.66834271  0.07063708
0.66238725  0.07205772
0.65646953  0.07347789
0.65059132  0.07489711
0.64475427  0.07631493
0.63895997  0.07773089
0.63320988  0.07914454
0.62750541  0.08055544
0.62184785  0.08196315
0.61623842  0.08336722
0.61067823  0.08476724
0.60516833  0.08616276
0.59970966  0.08755338
0.59430310  0.08893867
0.58894943  0.09031822
0.58364935  0.09169163
0.57840349  0.09305849
0.57321238  0.09441842
0.56807649  0.09577101
0.56299622  0.09711589
0.55797188  0.09845267
0.55300370  0.09978098
0.54809187  0.10110046
0.54323649  0.10241073
0.53843759  0.10371144
0.53369514  0.10500224
0.52900904  0.10628277
0.52437913  0.10755271
0.51980520  0.10881171
0.51528697  0.11005944
0.51082411  0.11129558
0.50641622  0.11251981
0.50206286  0.11373182
0.49776353  0.11493129
0.49351770  0.11611793
0.48932477  0.11729144
0.48518410  0.11845152
0.48109501  0.11959791
0.47705678  0.12073030
0.47306863  0.12184844
0.46912978  0.12295205
0.46523938  0.12404088
0.46139655  0.12511466
0.45760039  0.12617314
0.45384996  0.12721609
0.45014429  0.12824325
0.44648239  0.12925440
0.44286325  0.13024932
0.43928581  0.13122776
0.43574901  0.13218953
0.43225176  0.13313441
0.42879296  0.13406220
0.42537150  0.13497268
0.42198623  0.13586568
0.41863600  0.13674101
0.41531966  0.13759847
0.41203602  0.13843790
0.40878393  0.13925911
0.40556218  0.14006195
0.40236958  0.14084626
0.39920495  0.14161188
0.39606708  0.14235865
0.39295478  0.14308645
0.38986685  0.14379511
0.38680210  0.14448453
0.38375934  0.14515455
0.38073738  0.14580507
0.37773504  0.14643597
0.37475116  0.14704713
0.37178457  0.14763845
0.36883413  0.14820981
0.36589869  0.14876114
0.36297714  0.14929234
0.36006835  0.14980331
0.35717125  0.15029398
0.35428474  0.15076428
0.35140777  0.15121413
0.34853930  0.15164346
0.34567831  0.15205222
0.34282380  0.15244034
0.33997479  0.15280777
0.33713032  0.15315448
0.33428948  0.15348041
0.33145135  0.15378553
0.32861505  0.15406980
0.32577974  0.15433319
0.32294458  0.15457569
0.32010879  0.15479727
0.31727160  0.15499792
0.31443226  0.15517762
0.31159008  0.15533636
0.30874438  0.15547416
0.30589452  0.15559100
0.30303988  0.15568689
0.30017990  0.15576184
0.29731402  0.15581587
0.29444174  0.15584899
0.29156258  0.15586122
0.28867611  0.15585259
0.28578191  0.15582312
0.28287963  0.15577286
0.27996893  0.15570182
0.27704951  0.15561006
0.27412111  0.15549761
0.27118352  0.15536451
0.26823654  0.15521082
0.26528003  0.15503659
0.26231388  0.15484187
0.25933801  0.15462672
0.25635238  0.15439119
0.25335701  0.15413535
0.25035192  0.15385927
0.24733719  0.15356301
0.24431294  0.15324664
0.24127931  0.15291023
0.23823649  0.15255385
0.23518470  0.15217759
0.23212421  0.15178152
0.22905529  0.15136571
0.22597830  0.15093025
0.22289358  0.15047523
0.21980154  0.15000072
0.21670262  0.14950680
0.21359728  0.14899358
0.21048602  0.14846112
0.20736938  0.14790953
0.20424792  0.14733889
0.20112224  0.14674929
0.19799296  0.14614081
0.19486074  0.14551355
0.19172627  0.14486760
0.18859027  0.14420306
0.18545346  0.14352000
0.18231662  0.14281851
0.17918054  0.14209870
0.17604604  0.14136065
0.17291396  0.14060443
0.16978516  0.13983016
0.16666053  0.13903790
0.16354097  0.13822774
0.16042740  0.13739978
0.15732076  0.13655408
0.15422202  0.13569073
0.15113214  0.13480982
0.14805211  0.13391141
0.14498292  0.13299558
0.14192560  0.13206240
0.13888115  0.13111195
0.13585061  0.13014429
0.13283500  0.12915948
0.12983538  0.12815760
0.12685279  0.12713868
0.12388826  0.12610280
0.12094285  0.12505001
0.11801760  0.12398035
0.11511356  0.12289386
0.11223177  0.12179059
0.10937325  0.12067058
0.10653905  0.11953386
0.10373016  0.11838045
0.10094760  0.11721038
0.09819237  0.11602368
0.09546544  0.11482035
0.09276777  0.11360041
0.09010032  0.11236386
0.08746401  0.11111070
0.08485974  0.10984092
0.08228839  0.10855453
0.07975084  0.10725149
0.07724790  0.10593180
0.07478039  0.10459541
0.07234907  0.10324231
0.06995470  0.10187245
0.06759799  0.10048580
0.06527962  0.09908229
0.06300022  0.09766188
0.06076040  0.09622450
0.05856074  0.09477008
0.05640176  0.09329856
0.05428395  0.09180986
0.05220775  0.09030388
0.05017356  0.08878055
0.04818175  0.08723975
