# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08018
# Species         : Ephippiospingus_dorsalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1838
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866596  0.00021571
0.99781697  0.00037462
0.99683940  0.00056722
0.99572859  0.00079324
0.99448052  0.00105237
0.99309174  0.00134432
0.99155933  0.00166877
0.98988093  0.00202537
0.98805465  0.00241379
0.98607910  0.00283366
0.98395329  0.00328461
0.98167670  0.00376626
0.97924918  0.00427822
0.97667095  0.00482008
0.97394261  0.00539142
0.97106506  0.00599184
0.96803954  0.00662089
0.96486755  0.00727813
0.96155089  0.00796312
0.95809159  0.00867539
0.95449194  0.00941449
0.95075442  0.01017994
0.94688173  0.01097127
0.94287675  0.01178799
0.93874254  0.01262961
0.93448231  0.01349564
0.93009940  0.01438558
0.92559730  0.01529892
0.92097959  0.01623515
0.91624998  0.01719376
0.91141225  0.01817423
0.90647027  0.01917605
0.90142798  0.02019868
0.89628937  0.02124161
0.89105849  0.02230429
0.88573941  0.02338621
0.88033625  0.02448682
0.87485314  0.02560559
0.86929423  0.02674199
0.86366366  0.02789547
0.85796558  0.02906550
0.85220413  0.03025154
0.84638343  0.03145304
0.84050758  0.03266946
0.83458065  0.03390028
0.82860667  0.03514493
0.82258964  0.03640289
0.81653352  0.03767362
0.81044219  0.03895657
0.80431952  0.04025121
0.79816929  0.04155700
0.79199523  0.04287341
0.78580100  0.04419990
0.77959019  0.04553594
0.77336634  0.04688100
0.76713288  0.04823456
0.76089319  0.04959608
0.75465055  0.05096505
0.74840818  0.05234094
0.74216921  0.05372323
0.73593666  0.05511142
0.72971350  0.05650498
0.72350258  0.05790341
0.71730669  0.05930620
0.71112851  0.06071286
0.70497062  0.06212287
0.69883553  0.06353574
0.69272565  0.06495099
0.68664329  0.06636813
0.68059067  0.06778666
0.67456992  0.06920611
0.66858308  0.07062601
0.66263207  0.07204587
0.65671876  0.07346524
0.65084489  0.07488365
0.64501213  0.07630064
0.63922204  0.07771576
0.63347611  0.07912855
0.62777572  0.08053858
0.62212217  0.08194540
0.61651668  0.08334857
0.61096036  0.08474767
0.60545426  0.08614226
0.59999932  0.08753193
0.59459640  0.08891627
0.58924630  0.09029486
0.58394971  0.09166729
0.57870726  0.09303317
0.57351948  0.09439210
0.56838685  0.09574369
0.56330975  0.09708755
0.55828850  0.09842332
0.55332334  0.09975060
0.54841444  0.10106904
0.54356190  0.10237828
0.53876577  0.10367794
0.53402600  0.10496769
0.52934250  0.10624718
0.52471511  0.10751606
0.52014362  0.10877401
0.51562775  0.11002068
0.51116716  0.11125576
0.50676147  0.11247894
0.50241022  0.11368988
0.49811293  0.11488830
0.49386906  0.11607388
0.48967801  0.11724634
0.48553914  0.11840538
0.48145177  0.11955072
0.47741519  0.12068208
0.47342862  0.12179919
0.46949126  0.12290177
0.46560228  0.12398958
0.46176081  0.12506235
0.45796593  0.12611983
0.45421671  0.12716179
0.45051218  0.12818797
0.44685136  0.12919815
0.44323321  0.13019210
0.43965671  0.13116961
0.43612078  0.13213044
0.43262434  0.13307440
0.42916629  0.13400128
0.42574551  0.13491088
0.42236086  0.13580301
0.41901119  0.13667748
0.41569535  0.13753410
0.41241217  0.13837271
0.40916046  0.13919313
0.40593905  0.13999519
0.40274673  0.14077874
0.39958233  0.14154362
0.39644464  0.14228968
0.39333247  0.14301678
0.39024462  0.14372478
0.38717989  0.14441355
0.38413711  0.14508295
0.38111509  0.14573288
0.37811264  0.14636321
0.37512861  0.14697383
0.37216183  0.14756464
0.36921115  0.14813552
0.36627544  0.14868640
0.36335357  0.14921717
0.36044443  0.14972775
0.35754693  0.15021807
0.35466000  0.15068803
0.35178257  0.15113759
0.34891360  0.15156666
0.34605207  0.15197519
0.34319700  0.15236312
0.34034739  0.15273040
0.33750230  0.15307698
0.33466079  0.15340283
0.33182197  0.15370790
0.32898496  0.15399217
0.32614890  0.15425560
0.32331297  0.15449817
0.32047637  0.15471986
0.31763835  0.15492066
0.31479815  0.15510055
0.31195509  0.15525954
0.30910848  0.15539761
0.30625768  0.15551478
0.30340209  0.15561104
0.30054112  0.15568640
0.29767423  0.15574089
0.29480092  0.15577452
0.29192071  0.15578730
0.28903315  0.15577927
0.28613786  0.15575045
0.28323445  0.15570087
0.28032259  0.15563058
0.27740200  0.15553961
0.27447241  0.15542800
0.27153359  0.15529580
0.26858537  0.15514305
0.26562759  0.15496982
0.26266015  0.15477614
0.25968296  0.15456209
0.25669600  0.15432771
0.25369926  0.15407308
0.25069279  0.15379826
0.24767665  0.15350331
0.24465096  0.15318830
0.24161586  0.15285331
0.23857155  0.15249841
0.23551825  0.15212368
0.23245621  0.15172919
0.22938572  0.15131502
0.22630713  0.15088126
0.22322078  0.15042799
0.22012709  0.14995529
0.21702649  0.14946324
0.21391943  0.14895194
0.21080643  0.14842146
0.20768801  0.14787191
0.20456474  0.14730336
0.20143722  0.14671590
0.19830607  0.14610963
0.19517195  0.14548464
0.19203554  0.14484101
0.18889755  0.14417883
0.18575873  0.14349820
0.18261985  0.14279920
0.17948169  0.14208193
