# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07497
# Species         : Aplonis_insularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 81.70 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2078
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27895520  -0.03854029
0.28186293  -0.03836360
0.28476231  -0.03817631
0.28765366  -0.03797840
0.29053736  -0.03776990
0.29341380  -0.03755082
0.29628343  -0.03732120
0.29914672  -0.03708106
0.30200419  -0.03683046
0.30485637  -0.03656945
0.30770385  -0.03629808
0.31054723  -0.03601644
0.31338716  -0.03572459
0.31622432  -0.03542264
0.31905940  -0.03511067
0.32189316  -0.03478879
0.32472635  -0.03445711
0.32755978  -0.03411577
0.33039427  -0.03376488
0.33323067  -0.03340459
0.33606987  -0.03303505
0.33891276  -0.03265642
0.34176029  -0.03226885
0.34461341  -0.03187252
0.34747310  -0.03146761
0.35034036  -0.03105431
0.35321621  -0.03063282
0.35610169  -0.03020334
0.35899788  -0.02976609
0.36190584  -0.02932127
0.36482668  -0.02886913
0.36776151  -0.02840989
0.37071145  -0.02794379
0.37367765  -0.02747108
0.37666126  -0.02699202
0.37966345  -0.02650686
0.38268538  -0.02601588
0.38572824  -0.02551934
0.38879322  -0.02501753
0.39188150  -0.02451072
0.39499430  -0.02399922
0.39813279  -0.02348330
0.40129820  -0.02296329
0.40449171  -0.02243947
0.40771453  -0.02191215
0.41096784  -0.02138166
0.41425285  -0.02084831
0.41757073  -0.02031242
0.42092265  -0.01977431
0.42430978  -0.01923431
0.42773328  -0.01869275
0.43119427  -0.01814996
0.43469390  -0.01760629
0.43823325  -0.01706206
0.44181343  -0.01651762
0.44543550  -0.01597330
0.44910051  -0.01542944
0.45280948  -0.01488640
0.45656341  -0.01434450
0.46036327  -0.01380410
0.46420999  -0.01326554
0.46810450  -0.01272914
0.47204765  -0.01219527
0.47604031  -0.01166426
0.48008327  -0.01113644
0.48417730  -0.01061215
0.48832312  -0.01009172
0.49252142  -0.00957549
0.49677285  -0.00906379
0.50107798  -0.00855694
0.50543738  -0.00805526
0.50985153  -0.00755907
0.51432088  -0.00706868
0.51884582  -0.00658441
0.52342669  -0.00610656
0.52806377  -0.00563542
0.53275727  -0.00517129
0.53750736  -0.00471446
0.54231412  -0.00426521
0.54717760  -0.00382382
0.55209775  -0.00339055
0.55707447  -0.00296566
0.56210760  -0.00254941
0.56719688  -0.00214205
0.57234200  -0.00174380
0.57754257  -0.00135491
0.58279812  -0.00097559
0.58810811  -0.00060605
0.59347191  -0.00024650
0.59888881  0.00010287
0.60435804  0.00044188
0.60987871  0.00077036
0.61544988  0.00108813
0.62107049  0.00139506
0.62673944  0.00169099
0.63245549  0.00197580
0.63821734  0.00224936
0.64402360  0.00251158
0.64987278  0.00276234
0.65576331  0.00300158
0.66169351  0.00322921
0.66766162  0.00344518
0.67366578  0.00364944
0.67970405  0.00384195
0.68577439  0.00402270
0.69187464  0.00419166
0.69800259  0.00434886
0.70415591  0.00449429
0.71033217  0.00462800
0.71652888  0.00475003
0.72274341  0.00486043
0.72897307  0.00495928
0.73521508  0.00504666
0.74146656  0.00512266
0.74772455  0.00518740
0.75398597  0.00524100
0.76024771  0.00528361
0.76650652  0.00531537
0.77275911  0.00533645
0.77900210  0.00534703
0.78523200  0.00534731
0.79144529  0.00533748
0.79763836  0.00531778
0.80380752  0.00528844
0.80994903  0.00524970
0.81605908  0.00520182
0.82213380  0.00514509
0.82816928  0.00507977
0.83416154  0.00500618
0.84010657  0.00492463
0.84600032  0.00483544
0.85183870  0.00473895
0.85761758  0.00463551
0.86333284  0.00452548
0.86898031  0.00440922
0.87455583  0.00428713
0.88005522  0.00415961
0.88547434  0.00402704
0.89080902  0.00388987
0.89605514  0.00374849
0.90120860  0.00360337
0.90626534  0.00345494
0.91122134  0.00330365
0.91607267  0.00314997
0.92081542  0.00299438
0.92544581  0.00283735
0.92996012  0.00267937
0.93435475  0.00252095
0.93862619  0.00236257
0.94277110  0.00220475
0.94678626  0.00204800
0.95066860  0.00189285
0.95441523  0.00173981
0.95802346  0.00158943
0.96149078  0.00144222
0.96481493  0.00129874
0.96799385  0.00115951
0.97102576  0.00102509
0.97390915  0.00089601
0.97664280  0.00077282
0.97922581  0.00065607
0.98165759  0.00054630
0.98393795  0.00044406
0.98606703  0.00034990
0.98804540  0.00026435
0.98987404  0.00018796
0.99155439  0.00012127
0.99308836  0.00006481
0.99447835  0.00001912
0.99572731  -0.00001529
0.99683873  -0.00003789
0.99781668  -0.00004816
0.99866588  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
