# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05921
# Species         : Arachnothera_flavigaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 83.60 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1830
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866597  0.00021569
0.99781700  0.00037457
0.99683946  0.00056712
0.99572870  0.00079308
0.99448071  0.00105214
0.99309203  0.00134401
0.99155976  0.00166834
0.98988153  0.00202483
0.98805546  0.00241310
0.98608014  0.00283282
0.98395463  0.00328359
0.98167836  0.00376505
0.97925121  0.00427679
0.97667340  0.00481842
0.97394552  0.00538951
0.97106848  0.00598965
0.96804351  0.00661841
0.96487213  0.00727533
0.96155612  0.00795997
0.95809752  0.00867188
0.95449861  0.00941060
0.95076188  0.01017564
0.94689003  0.01096653
0.94288594  0.01178279
0.93875266  0.01262392
0.93449340  0.01348944
0.93011151  0.01437884
0.92561047  0.01529162
0.92099386  0.01622727
0.91626539  0.01718527
0.91142885  0.01816510
0.90648809  0.01916626
0.90144706  0.02018820
0.89630974  0.02123041
0.89108018  0.02229235
0.88576246  0.02337349
0.88036069  0.02447331
0.87487900  0.02559126
0.86932153  0.02672680
0.86369242  0.02787941
0.85799584  0.02904854
0.85223590  0.03023364
0.84641674  0.03143419
0.84054245  0.03264963
0.83461709  0.03387944
0.82864470  0.03512306
0.82262928  0.03637996
0.81657477  0.03764961
0.81048507  0.03893145
0.80436404  0.04022495
0.79821545  0.04152959
0.79204304  0.04284481
0.78585047  0.04417010
0.77964133  0.04550491
0.77341913  0.04684872
0.76718734  0.04820100
0.76094931  0.04956122
0.75470833  0.05092887
0.74846762  0.05230341
0.74223029  0.05368435
0.73599939  0.05507115
0.72977786  0.05646331
0.72356858  0.05786031
0.71737431  0.05926166
0.71119773  0.06066685
0.70504144  0.06207538
0.69890793  0.06348676
0.69279962  0.06490050
0.68671881  0.06631610
0.68066773  0.06773309
0.67464850  0.06915098
0.66866315  0.07056930
0.66271363  0.07198757
0.65680178  0.07340534
0.65092935  0.07482213
0.64509801  0.07623750
0.63930932  0.07765097
0.63356476  0.07906212
0.62786573  0.08047048
0.62221351  0.08187563
0.61660933  0.08327712
0.61105429  0.08467454
0.60554944  0.08606744
0.60009573  0.08745541
0.59469402  0.08883804
0.58934509  0.09021492
0.58404966  0.09158564
0.57880833  0.09294980
0.57362165  0.09430701
0.56849008  0.09565687
0.56341403  0.09699901
0.55839379  0.09833305
0.55342961  0.09965861
0.54852167  0.10097533
0.54367006  0.10228284
0.53887482  0.10358079
0.53413592  0.10486882
0.52945326  0.10614659
0.52482669  0.10741377
0.52025599  0.10867001
0.51574087  0.10991499
0.51128101  0.11114838
0.50687601  0.11236986
0.50252544  0.11357914
0.49822879  0.11477589
0.49398553  0.11595982
0.48979507  0.11713063
0.48565676  0.11828804
0.48156992  0.11943175
0.47753384  0.12056150
0.47354775  0.12167701
0.46961084  0.12277802
0.46572229  0.12386426
0.46188121  0.12493547
0.45808670  0.12599142
0.45433782  0.12703186
0.45063361  0.12805654
0.44697308  0.12906524
0.44335520  0.13005773
0.43977894  0.13103379
0.43624323  0.13199320
0.43274699  0.13293575
0.42928911  0.13386125
0.42586847  0.13476949
0.42248394  0.13566028
0.41913438  0.13653344
0.41581862  0.13738878
0.41253549  0.13822612
0.40928381  0.13904530
0.40606241  0.13984615
0.40287009  0.14062851
0.39970565  0.14139223
0.39656791  0.14213715
0.39345567  0.14286315
0.39036773  0.14357007
0.38730290  0.14425780
0.38425999  0.14492619
0.38123781  0.14557513
0.37823520  0.14620450
0.37525098  0.14681420
0.37228400  0.14740411
0.36933310  0.14797414
0.36639715  0.14852418
0.36347503  0.14905416
0.36056562  0.14956398
0.35766783  0.15005357
0.35478059  0.15052284
0.35190284  0.15097174
0.34903354  0.15140019
0.34617167  0.15180813
0.34331623  0.15219551
0.34046624  0.15256228
0.33762076  0.15290839
0.33477885  0.15323379
0.33193961  0.15353846
0.32910216  0.15382236
0.32626565  0.15408547
0.32342926  0.15432775
0.32059219  0.15454920
0.31775368  0.15474979
0.31491300  0.15492951
0.31206942  0.15508837
0.30922229  0.15522635
0.30637096  0.15534347
0.30351483  0.15543972
0.30065330  0.15551512
0.29778585  0.15556968
0.29491196  0.15560342
0.29203116  0.15561636
0.28914301  0.15560852
0.28624710  0.15557994
0.28334308  0.15553065
0.28043060  0.15546068
0.27750937  0.15537008
0.27457913  0.15525887
0.27163966  0.15512712
0.26869077  0.15497487
0.26573232  0.15480217
0.26276419  0.15460908
0.25978631  0.15439565
0.25679865  0.15416194
0.25380120  0.15390801
0.25079400  0.15363394
0.24777713  0.15333978
0.24475071  0.15302561
0.24171487  0.15269151
0.23866981  0.15233753
0.23561574  0.15196377
0.23255293  0.15157029
0.22948167  0.15115718
0.22640229  0.15072451
0.22331515  0.15027238
0.22022066  0.14980086
0.21711925  0.14931004
0.21401138  0.14880000
0.21089755  0.14827083
0.20777830  0.14772263
0.20465420  0.14715547
0.20152583  0.14656945
0.19839383  0.14596466
0.19525885  0.14534118
0.19212157  0.14469911
0.18898271  0.14403853
0.18584301  0.14335954
0.18270324  0.14266222
0.17956418  0.14194667
0.17642666  0.14121297
0.17329152  0.14046120
0.17015961  0.13969146
0.16703182  0.13890383
0.16390906  0.13809840
0.16079224  0.13727524
0.15768231  0.13643444
0.15458022  0.13557608
0.15148695  0.13470023
0.14840348  0.13380697
0.14533081  0.13289637
0.14226995  0.13196850
0.13922192  0.13102344
0.13618774  0.13006124
0.13316845  0.12908197
0.13016510  0.12808569
0.12717871  0.12707245
0.12421035  0.12604231
0.12126106  0.12499532
0.11833188  0.12393152
0.11542385  0.12285095
0.11253803  0.12175366
0.10967543  0.12063967
0.10683709  0.11950901
0.10402402  0.11836172
0.10123723  0.11719780
0.09847772  0.11601728
0.09574646  0.11482016
0.09304442  0.11360646
0.09037255  0.11237617
0.08773177  0.11112928
0.08512299  0.10986579
0.08254709  0.10858568
0.08000494  0.10728893
0.07749737  0.10597551
0.07502517  0.10464539
0.07258914  0.10329854
0.07019002  0.10193489
0.06782852  0.10055442
0.06550532  0.09915705
0.06322106  0.09774272
0.06097636  0.09631137
0.05877178  0.09486292
0.05660786  0.09339729
0.05448507  0.09191439
0.05240388  0.09041412
0.05036468  0.08889639
0.04836784  0.08736108
