# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07239
# Species         : Spizixos_canifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1779
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68686995  0.06660002
0.68082195  0.06802426
0.67480577  0.06944944
0.66882344  0.07087508
0.66287690  0.07230073
0.65696799  0.07372589
0.65109846  0.07515012
0.64526998  0.07657294
0.63948411  0.07799390
0.63374233  0.07941255
0.62804602  0.08082844
0.62239649  0.08224113
0.61679494  0.08365019
0.61124250  0.08505517
0.60574019  0.08645565
0.60028897  0.08785121
0.59488970  0.08924143
0.58954316  0.09062589
0.58425007  0.09200420
0.57901103  0.09337594
0.57382658  0.09474072
0.56869720  0.09609815
0.56362328  0.09744784
0.55860512  0.09878942
0.55364296  0.10012249
0.54873699  0.10144670
0.54388730  0.10276169
0.53909393  0.10406708
0.53435684  0.10536253
0.52967595  0.10664768
0.52505108  0.10792221
0.52048203  0.10918576
0.51596851  0.11043801
0.51151020  0.11167863
0.50710670  0.11290730
0.50275757  0.11412371
0.49846232  0.11532755
0.49422040  0.11651851
0.49003122  0.11769630
0.48589415  0.11886063
0.48180851  0.12001121
0.47777357  0.12114777
0.47378858  0.12227001
0.46985272  0.12337769
0.46596516  0.12447053
0.46212504  0.12554828
0.45833144  0.12661069
0.45458342  0.12765750
0.45088004  0.12868849
0.44722028  0.12970342
0.44360314  0.13070205
0.44002757  0.13168417
0.43649251  0.13264956
0.43299688  0.13359800
0.42953957  0.13452930
0.42611947  0.13544325
0.42273544  0.13633965
0.41938633  0.13721833
0.41607099  0.13807909
0.41278825  0.13892175
0.40953693  0.13974616
0.40631584  0.14055213
0.40312381  0.14133951
0.39995963  0.14210815
0.39682211  0.14285788
0.39371006  0.14358858
0.39062229  0.14430010
0.38755759  0.14499230
0.38451479  0.14566507
0.38149270  0.14631827
0.37849014  0.14695179
0.37550595  0.14756551
0.37253897  0.14815934
0.36958806  0.14873316
0.36665206  0.14928688
0.36372987  0.14982042
0.36082038  0.15033368
0.35792248  0.15082658
0.35503511  0.15129905
0.35215721  0.15175102
0.34928774  0.15218241
0.34642568  0.15259318
0.34357003  0.15298326
0.34071982  0.15335260
0.33787410  0.15370115
0.33503193  0.15402888
0.33219241  0.15433575
0.32935467  0.15462171
0.32651786  0.15488675
0.32368114  0.15513084
0.32084374  0.15535397
0.31800488  0.15555611
0.31516382  0.15573726
0.31231987  0.15589741
0.30947234  0.15603655
0.30662060  0.15615470
0.30376404  0.15625186
0.30090208  0.15632803
0.29803418  0.15638323
0.29515983  0.15641749
0.29227855  0.15643081
0.28938991  0.15642323
0.28649350  0.15639478
0.28358896  0.15634549
0.28067595  0.15627539
0.27775417  0.15618452
0.27482338  0.15607293
0.27188333  0.15594067
0.26893386  0.15578777
0.26597481  0.15561430
0.26300606  0.15542031
0.26002756  0.15520586
0.25703925  0.15497100
0.25404114  0.15471580
0.25103326  0.15444033
0.24801570  0.15414466
0.24498856  0.15382884
0.24195200  0.15349297
0.23890619  0.15313710
0.23585136  0.15276133
0.23278777  0.15236572
0.22971571  0.15195036
0.22663551  0.15151533
0.22354753  0.15106070
0.22045217  0.15058658
0.21734987  0.15009304
0.21424110  0.14958016
0.21112634  0.14904805
0.20800614  0.14849677
0.20488106  0.14792644
0.20175169  0.14733713
0.19861866  0.14672893
0.19548262  0.14610194
0.19234426  0.14545624
0.18920429  0.14479194
0.18606346  0.14410911
0.18292252  0.14340784
0.17978227  0.14268824
0.17664352  0.14195038
0.17350712  0.14119435
0.17037392  0.14042025
0.16724481  0.13962816
0.16412069  0.13881815
0.16100249  0.13799033
0.15789113  0.13714476
0.15478759  0.13628153
0.15169282  0.13540072
0.14860782  0.13450240
0.14553358  0.13358664
0.14247111  0.13265353
0.13942144  0.13170312
0.13638558  0.13073548
0.13336457  0.12975068
0.13035945  0.12874878
0.12737127  0.12772983
0.12440107  0.12669389
0.12144989  0.12564101
0.11851879  0.12457123
0.11560880  0.12348459
0.11272097  0.12238114
0.10985633  0.12126091
0.10701590  0.12012393
0.10420070  0.11897022
0.10141174  0.11779981
0.09865001  0.11661270
0.09591650  0.11540892
0.09321217  0.11418847
0.09053796  0.11295135
0.08789480  0.11169755
0.08528360  0.11042707
0.08270524  0.10913988
0.08016059  0.10783598
0.07765048  0.10651533
0.07517571  0.10517789
0.07273706  0.10382364
0.07033529  0.10245252
0.06797110  0.10106449
0.06564517  0.09965949
0.06335816  0.09823746
0.06111066  0.09679832
0.05890326  0.09534200
0.05673648  0.09386842
0.05461082  0.09237749
0.05252672  0.09086912
0.05048458  0.08934321
0.04848478  0.08779964
0.04652762  0.08623832
0.04461338  0.08465910
0.04274227  0.08306188
0.04091449  0.08144652
0.03913014  0.07981288
0.03738932  0.07816082
0.03569206  0.07649020
0.03403832  0.07480085
0.03242805  0.07309261
0.03086113  0.07136534
0.02933739  0.06961884
0.02785662  0.06785296
0.02641855  0.06606751
0.02502287  0.06426231
0.02366923  0.06243717
0.02235722  0.06059191
0.02108640  0.05872634
0.01985628  0.05684026
0.01866633  0.05493348
0.01751599  0.05300580
0.01640466  0.05105701
0.01533169  0.04908693
0.01429643  0.04709536
0.01329817  0.04508209
0.01233622  0.04304693
0.01140982  0.04098969
0.01051823  0.03891018
0.00966068  0.03680821
0.00883641  0.03468359
0.00804465  0.03253616
0.00728464  0.03036574
0.00655563  0.02817218
0.00585687  0.02595531
0.00518767  0.02371499
0.00454735  0.02145109
0.00393527  0.01916349
0.00335085  0.01685208
0.00279356  0.01451677
0.00226294  0.01215748
0.00175861  0.00977416
0.00128029  0.00736675
0.00082778  0.00493525
0.00040100  0.00247966
0.00000000  0.00000000
0.00040100  -0.00146544
0.00082778  -0.00285795
0.00128029  -0.00418134
0.00175861  -0.00543925
0.00226294  -0.00663515
0.00279356  -0.00777238
0.00335085  -0.00885411
0.00393527  -0.00988338
0.00454735  -0.01086306
0.00518767  -0.01179594
0.00585687  -0.01268465
0.00655563  -0.01353169
0.00728464  -0.01433946
0.00804465  -0.01511025
0.00883641  -0.01584622
0.00966068  -0.01654945
0.01051823  -0.01722190
0.01140982  -0.01786544
0.01233622  -0.01848186
0.01329817  -0.01907284
0.01429643  -0.01963998
0.01533169  -0.02018482
0.01640466  -0.02070879
0.01751599  -0.02121325
0.01866633  -0.02169952
0.01985628  -0.02216880
0.02108640  -0.02262226
0.02235722  -0.02306099
0.02366923  -0.02348602
0.02502287  -0.02389834
0.02641855  -0.02429884
0.02785662  -0.02468840
0.02933739  -0.02506782
0.03086113  -0.02543786
0.03242805  -0.02579924
0.03403832  -0.02615261
0.03569206  -0.02649860
0.03738932  -0.02683779
0.03913014  -0.02717070
0.04091449  -0.02749785
0.04274227  -0.02781969
0.04461338  -0.02813665
0.04652762  -0.02844911
0.04848478  -0.02875744
0.05048458  -0.02906196
0.05252672  -0.02936297
0.05461082  -0.02966073
0.05673648  -0.02995548
0.05890326  -0.03024744
0.06111066  -0.03053680
0.06335816  -0.03082372
0.06564517  -0.03110833
0.06797110  -0.03139077
0.07033529  -0.03167112
0.07273706  -0.03194947
0.07517571  -0.03222587
0.07765048  -0.03250037
0.08016059  -0.03277298
0.08270524  -0.03304372
0.08528360  -0.03331257
0.08789480  -0.03357951
0.09053796  -0.03384450
0.09321217  -0.03410749
0.09591650  -0.03436842
0.09865001  -0.03462720
0.10141174  -0.03488376
0.10420070  -0.03513799
0.10701590  -0.03538979
0.10985633  -0.03563903
0.11272097  -0.03588559
0.11560880  -0.03612934
0.11851879  -0.03637012
0.12144989  -0.03660780
0.12440107  -0.03684221
0.12737127  -0.03707319
0.13035945  -0.03730057
0.13336457  -0.03752418
0.13638558  -0.03774383
0.13942144  -0.03795936
0.14247111  -0.03817056
0.14553358  -0.03837725
0.14860782  -0.03857924
0.15169282  -0.03877633
0.15478759  -0.03896833
0.15789113  -0.03915503
0.16100249  -0.03933623
0.16412069  -0.03951174
0.16724481  -0.03968135
0.17037392  -0.03984486
0.17350712  -0.04000207
0.17664352  -0.04015277
0.17978227  -0.04029677
0.18292252  -0.04043387
0.18606346  -0.04056387
0.18920429  -0.04068658
0.19234426  -0.04080180
0.19548262  -0.04090934
0.19861866  -0.04100902
0.20175169  -0.04110065
0.20488106  -0.04118404
0.20800614  -0.04125903
0.21112634  -0.04132543
0.21424110  -0.04138309
0.21734987  -0.04143182
0.22045217  -0.04147148
0.22354753  -0.04150191
0.22663551  -0.04152296
0.22971571  -0.04153448
0.23278777  -0.04153633
0.23585136  -0.04152839
0.23890619  -0.04151052
0.24195200  -0.04148261
0.24498856  -0.04144454
0.24801570  -0.04139620
0.25103326  -0.04133750
0.25404114  -0.04126834
0.25703925  -0.04118863
0.26002756  -0.04109830
0.26300606  -0.04099727
0.26597481  -0.04088548
0.26893386  -0.04076288
0.27188333  -0.04062941
0.27482338  -0.04048505
0.27775417  -0.04032974
0.28067595  -0.04016348
0.28358896  -0.03998625
0.28649350  -0.03979804
0.28938991  -0.03959885
0.29227855  -0.03938869
0.29515983  -0.03916759
0.29803418  -0.03893557
0.30090208  -0.03869266
0.30376404  -0.03843892
0.30662060  -0.03817439
0.30947234  -0.03789915
0.31231987  -0.03761326
0.31516382  -0.03731680
0.31800488  -0.03700986
0.32084374  -0.03669255
0.32368114  -0.03636497
0.32651786  -0.03602724
0.32935467  -0.03567947
0.33219241  -0.03532182
0.33503193  -0.03495441
0.33787410  -0.03457740
0.34071982  -0.03419095
0.34357003  -0.03379522
0.34642568  -0.03339041
0.34928774  -0.03297668
0.35215721  -0.03255423
0.35503511  -0.03212326
0.35792248  -0.03168399
0.36082038  -0.03123662
0.36372987  -0.03078139
0.36665206  -0.03031852
0.36958806  -0.02984825
0.37253897  -0.02937084
0.37550595  -0.02888652
0.37849014  -0.02839557
0.38149270  -0.02789825
0.38451479  -0.02739483
0.38755759  -0.02688560
0.39062229  -0.02637083
0.39371006  -0.02585082
0.39682211  -0.02532586
0.39995963  -0.02479627
0.40312381  -0.02426233
0.40631584  -0.02372437
0.40953693  -0.02318271
0.41278825  -0.02263766
0.41607099  -0.02208954
0.41938633  -0.02153870
0.42273544  -0.02098545
0.42611947  -0.02043014
0.42953957  -0.01987309
0.43299688  -0.01931467
0.43649251  -0.01875520
0.44002757  -0.01819503
0.44360314  -0.01763451
0.44722028  -0.01707399
0.45088004  -0.01651381
0.45458342  -0.01595434
0.45833144  -0.01539591
0.46212504  -0.01483888
0.46596516  -0.01428361
0.46985272  -0.01373043
0.47378858  -0.01317970
0.47777357  -0.01263178
0.48180851  -0.01208699
0.48589415  -0.01154570
0.49003122  -0.01100824
0.49422040  -0.01047495
0.49846232  -0.00994618
0.50275757  -0.00942224
0.50710670  -0.00890348
0.51151020  -0.00839023
0.51596851  -0.00788279
0.52048203  -0.00738150
0.52505108  -0.00688666
0.52967595  -0.00639858
0.53435684  -0.00591757
0.53909393  -0.00544391
0.54388730  -0.00497791
0.54873699  -0.00451983
0.55364296  -0.00406996
0.55860512  -0.00362857
0.56362328  -0.00319592
0.56869720  -0.00277226
0.57382658  -0.00235784
0.57901103  -0.00195289
0.58425007  -0.00155764
0.58954316  -0.00117231
0.59488970  -0.00079712
0.60028897  -0.00043225
0.60574019  -0.00007790
0.61124250  0.00026575
0.61679494  0.00059852
0.62239649  0.00092028
0.62804602  0.00123085
0.63374233  0.00153012
0.63948411  0.00181794
0.64526998  0.00209422
0.65109846  0.00235885
0.65696799  0.00261174
0.66287690  0.00285281
0.66882344  0.00308200
0.67480577  0.00329925
0.68082195  0.00350453
0.68686995  0.00369782
0.69294764  0.00387909
0.69905281  0.00404835
0.70518314  0.00420561
0.71133624  0.00435090
0.71750959  0.00448427
0.72370062  0.00460576
0.72990665  0.00471544
0.73612489  0.00481339
0.74235250  0.00489972
0.74858652  0.00497453
0.75482392  0.00503794
0.76106157  0.00509010
0.76729628  0.00513115
0.77352474  0.00516126
0.77974361  0.00518062
0.78594943  0.00518940
0.79213869  0.00518783
0.79830779  0.00517612
0.80445308  0.00515450
0.81057084  0.00512323
0.81665728  0.00508257
0.82270856  0.00503279
0.82872077  0.00497418
0.83468998  0.00490705
0.84061219  0.00483170
0.84648337  0.00474846
0.85229946  0.00465768
0.85805636  0.00455971
0.86374996  0.00445490
0.86937612  0.00434365
0.87493070  0.00422632
0.88040956  0.00410333
0.88580856  0.00397508
0.89112357  0.00384199
0.89635048  0.00370449
0.90148521  0.00356303
0.90652373  0.00341806
0.91146205  0.00327003
0.91629623  0.00311941
0.92102241  0.00296669
0.92563681  0.00281235
0.93013573  0.00265688
0.93451559  0.00250078
0.93877290  0.00234456
0.94290431  0.00218875
0.94690663  0.00203385
0.95077680  0.00188039
0.95451195  0.00172891
0.95810937  0.00157994
0.96156657  0.00143402
0.96488128  0.00129170
0.96805146  0.00115351
0.97107532  0.00102002
0.97395134  0.00089177
0.97667830  0.00076931
0.97925527  0.00065320
0.98168168  0.00054399
0.98395729  0.00044222
0.98608224  0.00034846
0.98805707  0.00026326
0.98988272  0.00018715
0.99156062  0.00012068
0.99309262  0.00006441
0.99448109  0.00001885
0.99572893  -0.00001546
0.99683957  -0.00003798
0.99781705  -0.00004821
0.99866599  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
