# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02726
# Species         : Zapornia_bicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.00 mm
# Secondary1       : 85.20 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2255
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64325004  0.07463527
0.63743112  0.07601529
0.63165682  0.07739293
0.62592852  0.07876776
0.62024753  0.08013934
0.61461509  0.08150727
0.60903231  0.08287111
0.60350024  0.08423045
0.59801985  0.08558489
0.59259201  0.08693403
0.58721750  0.08827745
0.58189704  0.08961477
0.57663125  0.09094561
0.57142068  0.09226957
0.56626580  0.09358628
0.56116700  0.09489537
0.55612460  0.09619646
0.55113884  0.09748920
0.54620991  0.09877323
0.54133789  0.10004820
0.53652283  0.10131375
0.53176470  0.10256956
0.52706339  0.10381528
0.52241875  0.10505059
0.51783057  0.10627516
0.51329855  0.10748867
0.50882237  0.10869081
0.50440163  0.10988127
0.50003589  0.11105974
0.49572465  0.11222594
0.49146735  0.11337956
0.48726341  0.11452033
0.48311219  0.11564796
0.47901298  0.11676218
0.47496508  0.11786272
0.47096771  0.11894931
0.46702005  0.12002171
0.46312127  0.12107964
0.45927049  0.12212288
0.45546679  0.12315117
0.45170924  0.12416428
0.44799685  0.12516198
0.44432862  0.12614404
0.44070354  0.12711026
0.43712055  0.12806040
0.43357858  0.12899427
0.43007653  0.12991165
0.42661330  0.13081236
0.42318776  0.13169621
0.41979876  0.13256299
0.41644516  0.13341254
0.41312577  0.13424467
0.40983943  0.13505923
0.40658494  0.13585603
0.40336112  0.13663492
0.40016677  0.13739576
0.39700068  0.13813837
0.39386165  0.13886264
0.39074848  0.13956841
0.38765996  0.14025555
0.38459489  0.14092393
0.38155209  0.14157343
0.37853034  0.14220394
0.37552848  0.14281533
0.37254533  0.14340750
0.36957971  0.14398036
0.36663047  0.14453379
0.36369647  0.14506770
0.36077658  0.14558202
0.35786968  0.14607665
0.35497467  0.14655151
0.35209047  0.14700654
0.34921601  0.14744166
0.34635025  0.14785682
0.34349216  0.14825194
0.34064073  0.14862697
0.33779500  0.14898188
0.33495399  0.14931660
0.33211677  0.14963109
0.32928244  0.14992533
0.32645011  0.15019928
0.32361892  0.15045290
0.32078806  0.15068618
0.31795672  0.15089910
0.31512412  0.15109164
0.31228954  0.15126378
0.30945226  0.15141553
0.30661161  0.15154687
0.30376693  0.15165782
0.30091763  0.15174837
0.29806312  0.15181852
0.29520285  0.15186831
0.29233632  0.15189773
0.28946304  0.15190680
0.28658259  0.15189556
0.28369455  0.15186403
0.28079856  0.15181223
0.27789428  0.15174020
0.27498141  0.15164797
0.27205971  0.15153559
0.26912894  0.15140309
0.26618892  0.15125053
0.26323951  0.15107794
0.26028059  0.15088538
0.25731210  0.15067291
0.25433399  0.15044058
0.25134627  0.15018844
0.24834898  0.14991657
0.24534219  0.14962501
0.24232603  0.14931385
0.23930064  0.14898314
0.23626621  0.14863295
0.23322297  0.14826336
0.23017118  0.14787445
0.22711113  0.14746628
0.22404316  0.14703893
0.22096764  0.14659248
0.21788497  0.14612702
0.21479559  0.14564261
0.21169996  0.14513935
0.20859860  0.14461731
0.20549204  0.14407658
0.20238085  0.14351725
0.19926563  0.14293939
0.19614701  0.14234311
0.19302565  0.14172847
0.18990225  0.14109557
0.18677751  0.14044449
0.18365218  0.13977533
0.18052704  0.13908816
0.17740288  0.13838307
0.17428052  0.13766015
0.17116082  0.13691948
0.16804462  0.13616115
0.16493283  0.13538524
0.16182634  0.13459183
0.15872610  0.13378101
0.15563303  0.13295285
0.15254811  0.13210742
0.14947230  0.13124482
0.14640660  0.13036511
0.14335201  0.12946837
0.14030954  0.12855466
0.13728021  0.12762406
0.13426506  0.12667663
0.13126512  0.12571244
0.12828143  0.12473155
0.12531504  0.12373401
0.12236700  0.12271989
0.11943836  0.12168924
0.11653015  0.12064209
0.11364344  0.11957852
0.11077925  0.11849854
0.10793862  0.11740221
0.10512257  0.11628956
0.10233213  0.11516062
0.09956830  0.11401542
0.09683207  0.11285398
0.09412441  0.11167632
0.09144630  0.11048246
0.08879866  0.10927241
0.08618244  0.10804617
0.08359852  0.10680374
0.08104779  0.10554513
0.07853110  0.10427032
0.07604929  0.10297930
0.07360314  0.10167205
0.07119343  0.10034855
0.06882090  0.09900877
0.06648625  0.09765267
0.06419016  0.09628023
0.06193325  0.09489139
0.05971614  0.09348611
0.05753936  0.09206433
0.05540345  0.09062598
0.05330888  0.08917102
0.05125609  0.08769936
0.04924546  0.08621093
0.04727733  0.08470565
0.04535202  0.08318344
0.04346977  0.08164420
0.04163078  0.08008783
0.03983522  0.07851424
0.03808318  0.07692333
0.03637474  0.07531498
0.03470989  0.07368907
0.03308859  0.07204550
0.03151076  0.07038413
0.02997625  0.06870484
0.02848487  0.06700751
0.02703638  0.06529199
0.02563049  0.06355815
0.02426687  0.06180586
0.02294512  0.06003497
0.02166483  0.05824535
0.02042551  0.05643684
0.01922665  0.05460930
0.01806769  0.05276258
0.01694803  0.05089654
0.01586705  0.04901104
0.01482408  0.04710593
0.01381841  0.04518106
0.01284934  0.04323629
0.01191610  0.04127150
0.01101794  0.03928653
0.01015407  0.03728126
0.00932370  0.03525558
0.00852602  0.03320935
0.00776025  0.03114247
0.00702559  0.02905482
0.00632125  0.02694633
0.00564647  0.02481690
0.00500053  0.02266645
0.00438270  0.02049492
0.00379234  0.01830227
0.00322884  0.01608846
0.00269163  0.01385346
0.00218024  0.01159729
0.00169428  0.00931995
0.00123342  0.00702148
0.00079746  0.00470194
0.00038631  0.00236141
0.00000000  0.00000000
0.00038631  -0.00141974
0.00079746  -0.00276804
0.00123342  -0.00404864
0.00169428  -0.00526508
0.00218024  -0.00642078
0.00269163  -0.00751899
0.00322884  -0.00856280
0.00379234  -0.00955519
0.00438270  -0.01049898
0.00500053  -0.01139687
0.00564647  -0.01225145
0.00632125  -0.01306516
0.00702559  -0.01384035
0.00776025  -0.01457924
0.00852602  -0.01528397
0.00932370  -0.01595655
0.01015407  -0.01659891
0.01101794  -0.01721288
0.01191610  -0.01780019
0.01284934  -0.01836251
0.01381841  -0.01890139
0.01482408  -0.01941833
0.01586705  -0.01991474
0.01694803  -0.02039197
0.01806769  -0.02085126
0.01922665  -0.02129383
0.02042551  -0.02172081
0.02166483  -0.02213326
0.02294512  -0.02253221
0.02426687  -0.02291860
0.02563049  -0.02329333
0.02703638  -0.02365725
0.02848487  -0.02401114
0.02997625  -0.02435576
0.03151076  -0.02469180
0.03308859  -0.02501991
0.03470989  -0.02534071
0.03637474  -0.02565476
0.03808318  -0.02596259
0.03983522  -0.02626469
0.04163078  -0.02656152
0.04346977  -0.02685350
0.04535202  -0.02714100
0.04727733  -0.02742440
0.04924546  -0.02770400
0.05125609  -0.02798011
0.05330888  -0.02825298
0.05540345  -0.02852287
0.05753936  -0.02878998
0.05971614  -0.02905451
0.06193325  -0.02931661
0.06419016  -0.02957644
0.06648625  -0.02983411
0.06882090  -0.03008972
0.07119343  -0.03034336
0.07360314  -0.03059510
0.07604929  -0.03084497
0.07853110  -0.03109300
0.08104779  -0.03133922
0.08359852  -0.03158361
0.08618244  -0.03182616
0.08879866  -0.03206684
0.09144630  -0.03230560
0.09412441  -0.03254239
0.09683207  -0.03277714
0.09956830  -0.03300978
0.10233213  -0.03324020
0.10512257  -0.03346832
0.10793862  -0.03369402
0.11077925  -0.03391719
0.11364344  -0.03413771
0.11653015  -0.03435543
0.11943836  -0.03457022
0.12236700  -0.03478194
0.12531504  -0.03499042
0.12828143  -0.03519552
0.13126512  -0.03539707
0.13426506  -0.03559491
0.13728021  -0.03578885
0.14030954  -0.03597873
0.14335201  -0.03616437
0.14640660  -0.03634558
0.14947230  -0.03652218
0.15254811  -0.03669399
0.15563303  -0.03686082
0.15872610  -0.03702247
0.16182634  -0.03717877
0.16493283  -0.03732951
0.16804462  -0.03747451
0.17116082  -0.03761357
0.17428052  -0.03774651
0.17740288  -0.03787314
0.18052704  -0.03799327
0.18365218  -0.03810671
0.18677751  -0.03821328
0.18990225  -0.03831280
0.19302565  -0.03840507
0.19614701  -0.03848994
0.19926563  -0.03856721
0.20238085  -0.03863673
0.20549204  -0.03869831
0.20859860  -0.03875180
0.21169996  -0.03879704
0.21479559  -0.03883387
0.21788497  -0.03886214
0.22096764  -0.03888170
0.22404316  -0.03889241
0.22711113  -0.03889413
0.23017118  -0.03888673
0.23322297  -0.03887009
0.23626621  -0.03884408
0.23930064  -0.03880860
0.24232603  -0.03876353
0.24534219  -0.03870877
0.24834898  -0.03864422
0.25134627  -0.03856981
0.25433399  -0.03848544
0.25731210  -0.03839105
0.26028059  -0.03828657
0.26323951  -0.03817193
0.26618892  -0.03804708
0.26912894  -0.03791198
0.27205971  -0.03776660
0.27498141  -0.03761090
0.27789428  -0.03744486
0.28079856  -0.03726847
0.28369455  -0.03708173
0.28658259  -0.03688463
0.28946304  -0.03667719
0.29233632  -0.03645942
0.29520285  -0.03623136
0.29806312  -0.03599304
0.30091763  -0.03574451
0.30376693  -0.03548582
0.30661161  -0.03521703
0.30945226  -0.03493820
0.31228954  -0.03464943
0.31512412  -0.03435080
0.31795672  -0.03404239
0.32078806  -0.03372433
0.32361892  -0.03339671
0.32645011  -0.03305966
0.32928244  -0.03271331
0.33211677  -0.03235780
0.33495399  -0.03199327
0.33779500  -0.03161988
0.34064073  -0.03123779
0.34349216  -0.03084717
0.34635025  -0.03044819
0.34921601  -0.03004105
0.35209047  -0.02962593
0.35497467  -0.02920304
0.35786968  -0.02877259
0.36077658  -0.02833479
0.36369647  -0.02788987
0.36663047  -0.02743805
0.36957971  -0.02697958
0.37254533  -0.02651469
0.37552848  -0.02604364
0.37853034  -0.02556668
0.38155209  -0.02508408
0.38459489  -0.02459610
0.38765996  -0.02410302
0.39074848  -0.02360512
0.39386165  -0.02310269
0.39700068  -0.02259601
0.40016677  -0.02208537
0.40336112  -0.02157109
0.40658494  -0.02105346
0.40983943  -0.02053279
0.41312577  -0.02000940
0.41644516  -0.01948360
0.41979876  -0.01895570
0.42318776  -0.01842603
0.42661330  -0.01789492
0.43007653  -0.01736270
0.43357858  -0.01682968
0.43712055  -0.01629621
0.44070354  -0.01576261
0.44432862  -0.01522923
0.44799685  -0.01469639
0.45170924  -0.01416444
0.45546679  -0.01363371
0.45927049  -0.01310453
0.46312127  -0.01257724
0.46702005  -0.01205218
0.47096771  -0.01152969
0.47496508  -0.01101009
0.47901298  -0.01049372
0.48311219  -0.00998091
0.48726341  -0.00947199
0.49146735  -0.00896728
0.49572465  -0.00846711
0.50003589  -0.00797179
0.50440163  -0.00748165
0.50882237  -0.00699698
0.51329855  -0.00651811
0.51783057  -0.00604533
0.52241875  -0.00557895
0.52706339  -0.00511925
0.53176470  -0.00466653
0.53652283  -0.00422107
0.54133789  -0.00378314
0.54620991  -0.00335301
0.55113884  -0.00293095
0.55612460  -0.00251721
0.56116700  -0.00211204
0.56626580  -0.00171569
0.57142068  -0.00132837
0.57663125  -0.00095033
0.58189704  -0.00058176
0.58721750  -0.00022289
0.59259201  0.00012609
0.59801985  0.00046499
0.60350024  0.00079364
0.60903231  0.00111186
0.61461509  0.00141950
0.62024753  0.00171640
0.62592852  0.00200244
0.63165682  0.00227748
0.63743112  0.00254140
0.64325004  0.00279411
0.64911206  0.00303551
0.65501562  0.00326552
0.66095903  0.00348407
0.66694052  0.00369110
0.67295823  0.00388658
0.67901021  0.00407046
0.68509441  0.00424273
0.69120867  0.00440337
0.69735075  0.00455241
0.70351833  0.00468985
0.70970898  0.00481573
0.71592017  0.00493009
0.72214929  0.00503300
0.72839362  0.00512452
0.73465039  0.00520474
0.74091668  0.00527376
0.74718953  0.00533169
0.75346588  0.00537866
0.75974256  0.00541480
0.76601634  0.00544027
0.77228390  0.00545524
0.77854185  0.00545989
0.78478670  0.00545441
0.79101491  0.00543901
0.79722285  0.00541390
0.80340683  0.00537932
0.80956308  0.00533553
0.81568778  0.00528277
0.82177706  0.00522132
0.82782697  0.00515147
0.83383355  0.00507351
0.83979274  0.00498776
0.84570050  0.00489453
0.85155271  0.00479417
0.85734524  0.00468703
0.86307394  0.00457345
0.86873463  0.00445381
0.87432314  0.00432850
0.87983529  0.00419789
0.88526689  0.00406241
0.89061378  0.00392245
0.89587183  0.00377846
0.90103691  0.00363084
0.90610495  0.00348006
0.91107194  0.00332657
0.91593390  0.00317081
0.92068695  0.00301327
0.92532726  0.00285442
0.92985112  0.00269474
0.93425491  0.00253472
0.93853514  0.00237487
0.94268842  0.00221569
0.94671154  0.00205769
0.95060143  0.00190138
0.95435520  0.00174729
0.95797014  0.00159594
0.96144374  0.00144786
0.96477374  0.00130358
0.96795809  0.00116364
0.97099500  0.00102858
0.97388296  0.00089893
0.97662077  0.00077524
0.97920752  0.00065805
0.98164264  0.00054790
0.98392594  0.00044534
0.98605759  0.00035089
0.98803816  0.00026511
0.98986865  0.00018853
0.99155053  0.00012169
0.99308572  0.00006510
0.99447665  0.00001931
0.99572631  -0.00001517
0.99683820  -0.00003782
0.99781646  -0.00004813
0.99866581  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
