# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06003
# Species         : Dreptes_thomensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2058
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009063
0.99866588  0.00021521
0.99781670  0.00037349
0.99683876  0.00056521
0.99572737  0.00079011
0.99447845  0.00104788
0.99308851  0.00133822
0.99155461  0.00166082
0.98987434  0.00201535
0.98804580  0.00240145
0.98606756  0.00281877
0.98393862  0.00326695
0.98165843  0.00374560
0.97922682  0.00425433
0.97664402  0.00479274
0.97391060  0.00536043
0.97102747  0.00595696
0.96799583  0.00658192
0.96481721  0.00723486
0.96149340  0.00791534
0.95802642  0.00862290
0.95441857  0.00935708
0.95067233  0.01011742
0.94679041  0.01090345
0.94277570  0.01171467
0.93863125  0.01255060
0.93436029  0.01341076
0.92996618  0.01429465
0.92545240  0.01520175
0.92082256  0.01613158
0.91608037  0.01708361
0.91122964  0.01805734
0.90627425  0.01905224
0.90121814  0.02006780
0.89606532  0.02110349
0.89081987  0.02215879
0.88548586  0.02323316
0.88006744  0.02432609
0.87456875  0.02543703
0.86899396  0.02656545
0.86334722  0.02771083
0.85763271  0.02887261
0.85185459  0.03005028
0.84601698  0.03124328
0.84012401  0.03245109
0.83417976  0.03367316
0.82818830  0.03490896
0.82215362  0.03615796
0.81607971  0.03741961
0.80997047  0.03869338
0.80382978  0.03997875
0.79766145  0.04127516
0.79146921  0.04258210
0.78525674  0.04389904
0.77902767  0.04522544
0.77278552  0.04656078
0.76653376  0.04790454
0.76027578  0.04925619
0.75401488  0.05061521
0.74775428  0.05198109
0.74149712  0.05335331
0.73524647  0.05473136
0.72900528  0.05611474
0.72277643  0.05750293
0.71656271  0.05889544
0.71036682  0.06029176
0.70419135  0.06169140
0.69803883  0.06309387
0.69191167  0.06449868
0.68581219  0.06590534
0.67974263  0.06731337
0.67370513  0.06872231
0.66770172  0.07013167
0.66173436  0.07154098
0.65580489  0.07294979
0.64991510  0.07435763
0.64406663  0.07576404
0.63826108  0.07716858
0.63249993  0.07857080
0.62678456  0.07997026
0.62111630  0.08136651
0.61549634  0.08275914
0.60992583  0.08414770
0.60440580  0.08553179
0.59893721  0.08691097
0.59352092  0.08828484
0.58815772  0.08965299
0.58284833  0.09101502
0.57759336  0.09237053
0.57239336  0.09371913
0.56724879  0.09506043
0.56216005  0.09639406
0.55712746  0.09771962
0.55215125  0.09903676
0.54723161  0.10034511
0.54236862  0.10164431
0.53756234  0.10293399
0.53281272  0.10421383
0.52811968  0.10548346
0.52348304  0.10674256
0.51890260  0.10799079
0.51437808  0.10922782
0.50990913  0.11045333
0.50549537  0.11166701
0.50113636  0.11286854
0.49683159  0.11405763
0.49258053  0.11523396
0.48838257  0.11639726
0.48423709  0.11754723
0.48014338  0.11868359
0.47610074  0.11980606
0.47210838  0.12091437
0.46816552  0.12200826
0.46427130  0.12308747
0.46042484  0.12415174
0.45662525  0.12520083
0.45287157  0.12623449
0.44916284  0.12725249
0.44549807  0.12825459
0.44187622  0.12924058
0.43829626  0.13021022
0.43475711  0.13116331
0.43125768  0.13209964
0.42779688  0.13301900
0.42437356  0.13392120
0.42098661  0.13480604
0.41763485  0.13567334
0.41431714  0.13652292
0.41103228  0.13735460
0.40777911  0.13816821
0.40455644  0.13896359
0.40136306  0.13974057
0.39819778  0.14049901
0.39505941  0.14123876
0.39194673  0.14195966
0.38885856  0.14266160
0.38579369  0.14334443
0.38275093  0.14400802
0.37972909  0.14465226
0.37672700  0.14527702
0.37374348  0.14588221
0.37077736  0.14646770
0.36782750  0.14703341
0.36489275  0.14757922
0.36197198  0.14810506
0.35906409  0.14861084
0.35616798  0.14909648
0.35328255  0.14956189
0.35040677  0.15000702
0.34753957  0.15043178
0.34467994  0.15083613
0.34182687  0.15122001
0.33897940  0.15158336
0.33613655  0.15192613
0.33329740  0.15224829
0.33046104  0.15254979
0.32762660  0.15283061
