# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09524
# Species         : Cyphos_macrodactylus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1754
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866599  0.00021636
0.99781707  0.00037609
0.99683963  0.00056983
0.99572904  0.00079733
0.99448128  0.00105828
0.99309291  0.00135238
0.99156105  0.00167932
0.98988332  0.00203876
0.98805787  0.00243036
0.98608329  0.00285376
0.98395863  0.00330858
0.98168334  0.00379446
0.97925731  0.00431099
0.97668074  0.00485778
0.97395425  0.00543441
0.97107874  0.00604046
0.96805543  0.00667550
0.96488586  0.00733908
0.96157180  0.00803077
0.95811529  0.00875010
0.95451862  0.00949660
0.95078427  0.01026982
0.94691493  0.01106927
0.94291350  0.01189446
0.93878301  0.01274490
0.93452668  0.01362011
0.93014785  0.01451957
0.92564999  0.01544279
0.92103669  0.01638924
0.91631165  0.01735842
0.91147865  0.01834981
0.90654155  0.01936288
0.90150429  0.02039711
0.89637084  0.02145196
0.89114526  0.02252691
0.88583161  0.02362141
0.88043400  0.02473495
0.87495656  0.02586696
0.86940342  0.02701692
0.86377873  0.02818428
0.85808662  0.02936850
0.85233124  0.03056904
0.84651668  0.03178534
0.84064706  0.03301688
0.83472642  0.03426309
0.82875880  0.03552343
0.82274819  0.03679737
0.81669854  0.03808435
0.81061373  0.03938383
0.80449761  0.04069526
0.79835396  0.04201812
0.79218651  0.04335185
0.78599891  0.04469591
0.77979475  0.04604977
0.77357755  0.04741289
0.76735074  0.04878474
0.76111770  0.05016478
0.75488171  0.05155249
0.74864597  0.05294734
0.74241360  0.05434880
0.73618764  0.05575635
0.72997104  0.05716947
0.72376665  0.05858764
0.71757724  0.06001036
0.71140549  0.06143711
0.70525400  0.06286739
0.69912525  0.06430068
0.69302165  0.06573650
0.68694552  0.06717435
0.68089906  0.06861373
0.67488441  0.07005416
0.66890358  0.07149515
0.66295853  0.07293623
0.65705109  0.07437691
0.65118301  0.07581673
0.64535596  0.07725522
0.63957150  0.07869192
0.63383111  0.08012636
0.62813617  0.08155810
0.62248798  0.08298669
0.61688775  0.08441168
0.61133659  0.08583264
0.60583556  0.08724912
0.60038558  0.08866071
0.59498753  0.09006698
0.58964220  0.09146751
0.58435027  0.09286188
0.57911237  0.09424969
0.57392905  0.09563053
0.56880076  0.09700401
0.56372790  0.09836973
0.55871078  0.09972731
0.55374964  0.10107636
0.54884465  0.10241651
0.54399592  0.10374739
0.53920348  0.10506863
0.53446730  0.10637987
0.52978728  0.10768076
0.52516326  0.10897095
0.52059504  0.11025010
0.51608232  0.11151787
0.51162478  0.11277392
0.50722203  0.11401794
0.50287362  0.11524960
0.49857906  0.11646858
0.49433781  0.11767459
0.49014928  0.11886731
0.48601284  0.12004645
0.48192779  0.12121173
0.47789342  0.12236284
0.47390897  0.12349951
0.46997363  0.12462148
0.46608658  0.12572846
0.46224693  0.12682021
0.45845378  0.12789646
0.45470620  0.12895695
0.45100322  0.13000146
0.44734385  0.13102973
0.44372707  0.13204154
0.44015185  0.13303665
0.43661711  0.13401485
0.43312179  0.13497591
0.42966476  0.13591964
0.42624492  0.13684582
0.42286114  0.13775426
0.41951226  0.13864475
0.41619713  0.13951713
0.41291458  0.14037119
0.40966343  0.14120678
0.40644250  0.14202371
0.40325061  0.14282183
0.40008656  0.14360096
0.39694915  0.14436097
0.39383719  0.14510170
0.39074950  0.14582301
0.38768487  0.14652477
0.38464212  0.14720683
0.38162006  0.14786908
0.37861753  0.14851140
0.37563335  0.14913366
0.37266637  0.14973576
0.36971544  0.15031760
0.36677942  0.15087908
0.36385719  0.15142010
0.36094765  0.15194057
0.35804970  0.15244041
0.35516226  0.15291955
0.35228428  0.15337790
0.34941472  0.15381540
0.34655256  0.15423199
0.34369681  0.15462761
0.34084648  0.15500220
0.33800063  0.15535572
0.33515832  0.15568812
0.33231867  0.15599936
0.32948078  0.15628942
0.32664380  0.15655825
0.32380692  0.15680584
0.32096934  0.15703217
0.31813030  0.15723721
0.31528906  0.15742096
0.31244491  0.15758341
0.30959718  0.15772456
0.30674523  0.15784440
0.30388845  0.15794295
0.30102627  0.15802021
0.29815813  0.15807620
0.29528354  0.15811093
0.29240202  0.15812443
0.28951313  0.15811672
0.28661647  0.15808782
0.28371166  0.15803778
0.28079838  0.15796663
0.27787632  0.15787441
0.27494524  0.15776115
0.27200490  0.15762691
0.26905513  0.15747174
0.26609577  0.15729568
0.26312672  0.15709880
0.26014789  0.15688115
0.25715925  0.15664279
0.25416080  0.15638379
0.25115258  0.15610421
0.24813467  0.15580412
0.24510717  0.15548360
0.24207023  0.15514271
0.23902404  0.15478153
0.23596883  0.15440014
0.23290484  0.15399862
0.22983237  0.15357705
0.22675175  0.15313551
0.22366334  0.15267409
0.22056755  0.15219287
0.21746480  0.15169194
0.21435557  0.15117140
0.21124034  0.15063132
0.20811966  0.15007179
0.20499408  0.14949292
0.20186420  0.14889479
0.19873065  0.14827749
0.19559408  0.14764112
0.19245518  0.14698576
0.18931465  0.14631152
0.18617324  0.14561848
0.18303171  0.14490673
0.17989086  0.14417637
0.17675150  0.14342749
0.17361446  0.14266018
0.17048061  0.14187453
0.16735084  0.14107062
0.16422604  0.14024855
0.16110713  0.13940840
0.15799506  0.13855025
0.15489078  0.13767419
0.15179527  0.13678030
0.14870950  0.13586866
0.14563447  0.13493934
0.14257120  0.13399242
0.13952070  0.13302796
0.13648400  0.13204605
0.13346213  0.13104675
0.13045613  0.13003011
0.12746704  0.12899621
0.12449592  0.12794509
0.12154380  0.12687681
0.11861174  0.12579142
0.11570077  0.12468896
0.11281193  0.12356949
0.10994627  0.12243303
0.10710479  0.12127962
0.10428853  0.12010929
0.10149849  0.11892207
0.09873566  0.11771797
0.09600102  0.11649701
0.09329553  0.11525920
0.09062016  0.11400455
0.08797581  0.11273306
0.08536340  0.11144471
0.08278382  0.11013951
0.08023792  0.10881744
0.07772654  0.10747846
0.07525049  0.10612257
0.07281054  0.10474972
0.07040745  0.10335988
0.06804192  0.10195300
0.06571463  0.10052902
0.06342625  0.09908791
0.06117737  0.09762958
0.05896856  0.09615398
0.05680036  0.09466103
0.05467326  0.09315064
0.05258771  0.09162274
0.05054411  0.09007722
0.04854284  0.08851400
0.04658419  0.08693296
0.04466846  0.08533399
0.04279585  0.08371699
0.04096655  0.08208182
0.03918069  0.08042836
0.03743834  0.07875647
0.03573954  0.07706603
0.03408427  0.07535688
0.03247246  0.07362888
0.03090400  0.07188188
0.02937872  0.07011571
0.02789641  0.06833023
0.02645680  0.06652526
0.02505959  0.06470064
0.02370442  0.06285619
0.02239089  0.06099175
0.02111855  0.05910713
0.01988693  0.05720217
0.01869549  0.05527667
0.01754367  0.05333047
0.01643087  0.05136338
0.01535645  0.04937522
0.01431975  0.04736582
0.01332008  0.04533500
0.01235673  0.04328258
0.01142896  0.04120840
0.01053602  0.03911229
0.00967715  0.03699407
0.00885159  0.03485361
0.00805856  0.03269075
0.00729731  0.03050534
0.00656709  0.02829726
0.00586717  0.02606638
