# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03265
# Species         : Cinclosoma_punctatum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.30 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 114.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2176
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03165604  -0.02484771
0.03323895  -0.02517883
0.03486533  -0.02550261
0.03653525  -0.02581963
0.03824876  -0.02613041
0.04000584  -0.02643545
0.04180643  -0.02673519
0.04365042  -0.02703008
0.04553765  -0.02732048
0.04746792  -0.02760676
0.04944096  -0.02788924
0.05145648  -0.02816821
0.05351412  -0.02844395
0.05561350  -0.02871669
0.05775418  -0.02898666
0.05993568  -0.02925402
0.06215748  -0.02951897
0.06441901  -0.02978163
0.06671969  -0.03004212
0.06905887  -0.03030056
0.07143588  -0.03055703
0.07385001  -0.03081157
0.07630053  -0.03106425
0.07878666  -0.03131509
0.08130760  -0.03156410
0.08386253  -0.03181128
0.08645058  -0.03205661
0.08907089  -0.03230007
0.09172254  -0.03254159
0.09440461  -0.03278114
0.09711615  -0.03301864
0.09985622  -0.03325400
0.10262382  -0.03348715
0.10541796  -0.03371797
0.10823765  -0.03394637
0.11108186  -0.03417221
0.11394956  -0.03439539
0.11683973  -0.03461575
0.11975133  -0.03483316
0.12268330  -0.03504748
0.12563461  -0.03525854
0.12860420  -0.03546620
0.13159103  -0.03567028
0.13459406  -0.03587061
0.13761223  -0.03606703
0.14064452  -0.03625936
0.14368990  -0.03644742
0.14674733  -0.03663102
0.14981582  -0.03680997
0.15289436  -0.03698410
0.15598197  -0.03715321
0.15907766  -0.03731711
0.16218047  -0.03747561
0.16528947  -0.03762852
0.16840373  -0.03777564
0.17152233  -0.03791679
0.17464441  -0.03805177
0.17776908  -0.03818039
0.18089550  -0.03830247
0.18402286  -0.03841780
0.18715036  -0.03852622
0.19027722  -0.03862753
0.19340271  -0.03872155
0.19652611  -0.03880810
0.19964672  -0.03888700
0.20276390  -0.03895810
0.20587700  -0.03902120
0.20898544  -0.03907615
0.21208863  -0.03912279
0.21518605  -0.03916096
0.21827720  -0.03919051
0.22136159  -0.03921128
0.22443880  -0.03922314
0.22750843  -0.03922594
0.23057010  -0.03921956
0.23362348  -0.03920387
0.23666828  -0.03917874
0.23970423  -0.03914407
0.24273111  -0.03909974
0.24574874  -0.03904565
0.24875696  -0.03898171
0.25175566  -0.03890782
0.25474476  -0.03882391
0.25772422  -0.03872990
0.26069404  -0.03862572
0.26365425  -0.03851131
0.26660493  -0.03838662
0.26954619  -0.03825161
0.27247818  -0.03810623
0.27540107  -0.03795046
0.27831510  -0.03778427
0.28122052  -0.03760766
0.28411763  -0.03742061
0.28700675  -0.03722314
0.28988827  -0.03701524
0.29276258  -0.03679694
0.29563012  -0.03656827
0.29849138  -0.03632927
0.30134685  -0.03607997
0.30419709  -0.03582043
0.30704267  -0.03555072
0.30988420  -0.03527091
0.31272233  -0.03498106
0.31555774  -0.03468128
0.31839113  -0.03437165
0.32122324  -0.03405229
0.32405484  -0.03372329
0.32688673  -0.03338480
0.32971974  -0.03303693
0.33255472  -0.03267982
0.33539255  -0.03231363
0.33823414  -0.03193849
0.34108043  -0.03155459
0.34393236  -0.03116209
0.34679093  -0.03076116
0.34965714  -0.03035200
0.35253200  -0.02993480
0.35541657  -0.02950976
0.35831190  -0.02907709
0.36121909  -0.02863701
0.36413922  -0.02818974
0.36707342  -0.02773552
0.37002282  -0.02727458
0.37298855  -0.02680716
0.37597177  -0.02633352
0.37897365  -0.02585392
0.38199536  -0.02536862
0.38503808  -0.02487789
0.38810301  -0.02438200
0.39119134  -0.02388125
0.39430427  -0.02337590
0.39744300  -0.02286626
0.40060874  -0.02235263
0.40380268  -0.02183530
0.40702603  -0.02131457
0.41027998  -0.02079077
0.41356572  -0.02026420
0.41688445  -0.01973518
0.42023733  -0.01920403
0.42362553  -0.01867108
0.42705021  -0.01813665
0.43051250  -0.01760106
0.43401354  -0.01706466
0.43755444  -0.01652778
0.44113628  -0.01599075
0.44476013  -0.01545390
0.44842705  -0.01491757
0.45213806  -0.01438211
0.45589416  -0.01384785
0.45969631  -0.01331513
0.46354547  -0.01278428
0.46744254  -0.01225565
0.47138841  -0.01172957
0.47538391  -0.01120637
0.47942985  -0.01068640
0.48352700  -0.01016998
0.48767609  -0.00965744
0.49187781  -0.00914911
0.49613279  -0.00864532
0.50044163  -0.00814638
0.50480487  -0.00765262
0.50922302  -0.00716435
0.51369652  -0.00668187
0.51822576  -0.00620550
0.52281108  -0.00573553
0.52745275  -0.00527227
0.53215100  -0.00481599
0.53690598  -0.00436698
0.54171780  -0.00392552
0.54658648  -0.00349189
0.55151198  -0.00306634
0.55649421  -0.00264914
0.56153298  -0.00224053
0.56662807  -0.00184076
0.57177914  -0.00145006
0.57698581  -0.00106866
0.58224761  -0.00069677
0.58756398  -0.00033460
0.59293432  0.00001764
0.59835790  0.00035977
0.60383394  0.00069161
0.60936156  0.00101298
0.61493982  0.00132374
0.62056766  0.00162372
0.62624395  0.00191278
0.63196748  0.00219081
0.63773694  0.00245768
0.64355092  0.00271330
0.64940795  0.00295755
0.65530643  0.00319037
0.66124470  0.00341168
0.66722099  0.00362143
0.67323343  0.00381956
0.67928007  0.00400606
0.68535887  0.00418089
0.69146768  0.00434404
0.69760427  0.00449554
0.70376630  0.00463538
0.70995135  0.00476361
0.71615691  0.00488027
0.72238035  0.00498542
0.72861898  0.00507912
0.73487000  0.00516147
0.74113054  0.00523256
0.74739760  0.00529251
0.75366814  0.00534144
0.75993901  0.00537949
0.76620697  0.00540681
0.77246871  0.00542357
0.77872084  0.00542995
0.78495988  0.00542615
0.79118229  0.00541237
0.79738444  0.00538882
0.80356265  0.00535576
0.80971317  0.00531341
0.81583217  0.00526205
0.82191579  0.00520195
0.82796009  0.00513339
0.83396110  0.00505667
0.83991479  0.00497210
0.84581710  0.00488000
0.85166393  0.00478072
0.85745115  0.00467460
0.86317462  0.00456200
0.86883017  0.00444329
0.87441363  0.00431885
0.87992082  0.00418908
0.88534756  0.00405438
0.89068971  0.00391517
0.89594311  0.00377186
0.90110368  0.00362490
0.90616732  0.00347473
0.91113004  0.00332180
0.91598786  0.00316657
0.92073691  0.00300951
0.92537336  0.00285111
0.92989351  0.00269185
0.93429374  0.00253221
0.93857055  0.00237271
0.94272057  0.00221384
0.94674060  0.00205612
0.95062755  0.00190007
0.95437855  0.00174620
0.95799087  0.00159505
0.96146204  0.00144715
0.96478976  0.00130303
0.96797199  0.00116322
0.97100696  0.00102827
0.97389314  0.00089872
0.97662934  0.00077510
0.97921463  0.00065798
0.98164846  0.00054788
0.98393061  0.00044535
0.98606126  0.00035093
0.98804097  0.00026516
0.98987075  0.00018859
0.99155203  0.00012174
0.99308674  0.00006516
0.99447731  0.00001936
0.99572670  -0.00001513
0.99683841  -0.00003779
0.99781655  -0.00004811
0.99866583  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
