# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09773
# Species         : Colaptes_rupicola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 132.30 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2135
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009039
0.99866585  0.00021426
0.99781661  0.00037134
0.99683855  0.00056139
0.99572698  0.00078411
0.99447779  0.00103921
0.99308748  0.00132639
0.99155310  0.00164532
0.98987225  0.00199566
0.98804299  0.00237707
0.98606388  0.00278919
0.98393395  0.00323164
0.98165261  0.00370404
0.97921971  0.00420600
0.97663546  0.00473712
0.97390042  0.00529697
0.97101550  0.00588515
0.96798193  0.00650121
0.96480120  0.00714472
0.96147510  0.00781523
0.95800569  0.00851229
0.95439522  0.00923544
0.95064621  0.00998421
0.94676135  0.01075811
0.94274354  0.01155669
0.93859584  0.01237943
0.93432147  0.01322587
0.92992379  0.01409550
0.92540629  0.01498782
0.92077260  0.01590232
0.91602641  0.01683851
0.91117154  0.01779586
0.90621187  0.01877387
0.90115137  0.01977202
0.89599403  0.02078978
0.89074394  0.02182663
0.88540519  0.02288206
0.87998191  0.02395553
0.87447827  0.02504652
0.86889842  0.02615450
0.86324654  0.02727894
0.85752680  0.02841931
0.85174337  0.02957508
0.84590038  0.03074571
0.84000196  0.03193069
0.83405221  0.03312948
0.82805518  0.03434154
0.82201489  0.03556636
0.81593531  0.03680340
0.80982038  0.03805213
0.80367395  0.03931203
0.79749986  0.04058257
0.79130183  0.04186323
0.78508357  0.04315350
0.77884868  0.04445284
0.77260071  0.04576075
0.76634313  0.04707671
0.76007932  0.04840020
0.75381261  0.04973072
0.74754621  0.05106776
0.74128327  0.05241082
0.73502685  0.05375939
0.72877993  0.05511297
0.72254537  0.05647108
0.71632598  0.05783321
0.71012445  0.05919889
0.70394339  0.06056763
0.69778532  0.06193894
0.69165265  0.06331235
0.68554773  0.06468739
0.67947278  0.06606358
0.67342994  0.06744047
0.66742126  0.06881759
0.66144869  0.07019449
0.65551408  0.07157070
0.64961922  0.07294580
0.64376575  0.07431932
0.63795528  0.07569084
0.63218927  0.07705992
0.62646914  0.07842613
0.62079619  0.07978905
0.61517163  0.08114825
0.60959659  0.08250332
0.60407212  0.08385385
0.59859918  0.08519944
0.59317863  0.08653968
0.58781126  0.08787419
0.58249778  0.08920256
0.57723882  0.09052443
0.57203492  0.09183940
0.56688654  0.09314710
0.56179409  0.09444717
0.55675788  0.09573924
0.55177815  0.09702295
