# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08037
# Species         : Geospizopsis_unicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1665
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009089
0.99866602  0.00021625
0.99781715  0.00037583
0.99683981  0.00056937
0.99572937  0.00079660
0.99448184  0.00105722
0.99309379  0.00135092
0.99156233  0.00167739
0.98988512  0.00203629
0.98806029  0.00242727
0.98608644  0.00284998
0.98396263  0.00330404
0.98168833  0.00378906
0.97926340  0.00430467
0.97668809  0.00485044
0.97396298  0.00542597
0.97108899  0.00603084
0.96806735  0.00666460
0.96489959  0.00732683
0.96158748  0.00801706
0.95813306  0.00873484
0.95453863  0.00947971
0.95080665  0.01025120
0.94693984  0.01104882
0.94294106  0.01187208
0.93881337  0.01272051
0.93455996  0.01359360
0.93018418  0.01449084
0.92568950  0.01541174
0.92107952  0.01635577
0.91635791  0.01732244
0.91152845  0.01831120
0.90659501  0.01932155
0.90156152  0.02035295
0.89643195  0.02140488
0.89121034  0.02247680
0.88590076  0.02356818
0.88050732  0.02467848
0.87503412  0.02580716
0.86948531  0.02695369
0.86386503  0.02811752
0.85817740  0.02929810
0.85242657  0.03049490
0.84661663  0.03170737
0.84075167  0.03293497
0.83483576  0.03417715
0.82887291  0.03543337
0.82286712  0.03670308
0.81682231  0.03798574
0.81074239  0.03928081
0.80463118  0.04058774
0.79849247  0.04190599
0.79232998  0.04323503
0.78614736  0.04457432
0.77994818  0.04592331
0.77373597  0.04728148
0.76751416  0.04864829
0.76128611  0.05002322
0.75505510  0.05140572
0.74882434  0.05279529
0.74259693  0.05419139
0.73637591  0.05559350
0.73016423  0.05700111
0.72396473  0.05841371
0.71778019  0.05983078
0.71161328  0.06125181
0.70546659  0.06267629
0.69934260  0.06410374
0.69324373  0.06553365
0.68717227  0.06696553
0.68113044  0.06839888
0.67512037  0.06983323
0.66914407  0.07126809
0.66320349  0.07270298
0.65730047  0.07413743
0.65143675  0.07557097
0.64561399  0.07700314
0.63983377  0.07843348
0.63409754  0.07986152
0.62840670  0.08128683
0.62276255  0.08270896
0.61716628  0.08412745
0.61161903  0.08554189
0.60612181  0.08695183
0.60067559  0.08835685
0.59528121  0.08975654
0.58993948  0.09115046
0.58465108  0.09253822
0.57941663  0.09391940
0.57423667  0.09529361
0.56911168  0.09666045
0.56404203  0.09801953
0.55902805  0.09937047
0.55406997  0.10071289
0.54916796  0.10204641
0.54432213  0.10337066
0.53953252  0.10468529
0.53479908  0.10598994
0.53012173  0.10728425
0.52550030  0.10856788
0.52093458  0.10984049
0.51642430  0.11110175
0.51196911  0.11235133
0.50756864  0.11358889
0.50322244  0.11481414
0.49893001  0.11602674
0.49469081  0.11722641
0.49050426  0.11841284
0.48636972  0.11958573
0.48228651  0.12074479
0.47825391  0.12188975
0.47427115  0.12302033
0.47033744  0.12413624
0.46645195  0.12523724
0.46261379  0.12632306
0.45882206  0.12739344
0.45507584  0.12844814
0.45137416  0.12948692
0.44771603  0.13050953
0.44410043  0.13151576
0.44052632  0.13250536
0.43699264  0.13347813
0.43349831  0.13443385
0.43004223  0.13537231
0.42662328  0.13629331
0.42324033  0.13719665
0.41989223  0.13808215
0.41657783  0.13894961
0.41329597  0.13979887
0.41004546  0.14062974
0.40682512  0.14144205
0.40363377  0.14223565
0.40047021  0.14301038
0.39733326  0.14376608
0.39422172  0.14450261
0.39113439  0.14521983
0.38807010  0.14591761
0.38502764  0.14659581
0.38200585  0.14725432
0.37900354  0.14789300
0.37601956  0.14851176
0.37305273  0.14911047
0.37010193  0.14968905
0.36716600  0.15024739
0.36424384  0.15078540
0.36133433  0.15130299
0.35843639  0.15180008
0.35554893  0.15227659
0.35267091  0.15273245
0.34980127  0.15316761
0.34693902  0.15358198
0.34408314  0.15397552
0.34123268  0.15434818
0.33838666  0.15469990
0.33554417  0.15503065
0.33270431  0.15534039
0.32986619  0.15562909
0.32702897  0.15589671
0.32419182  0.15614323
0.32135396  0.15636864
0.31851461  0.15657292
0.31567305  0.15675605
0.31282856  0.15691804
0.30998048  0.15705888
0.30712816  0.15717858
0.30427099  0.15727713
0.30140839  0.15735456
0.29853984  0.15741086
0.29566480  0.15744608
0.29278282  0.15746022
0.28989346  0.15745331
0.28699630  0.15742538
0.28409098  0.15737647
0.28117716  0.15730660
0.27825456  0.15721583
0.27532291  0.15710420
0.27238199  0.15697174
0.26943161  0.15681852
0.26647163  0.15664459
0.26350192  0.15644999
0.26052243  0.15623479
0.25753310  0.15599906
0.25453394  0.15574285
0.25152498  0.15546623
0.24850631  0.15516927
0.24547802  0.15485204
0.24244027  0.15451462
0.23939325  0.15415708
0.23633716  0.15377950
0.23327227  0.15338196
0.23019888  0.15296454
0.22711730  0.15252733
0.22402791  0.15207040
0.22093109  0.15159384
0.21782728  0.15109775
0.21471695  0.15058220
0.21160059  0.15004729
0.20847874  0.14949311
0.20535195  0.14891975
0.20222082  0.14832730
0.19908598  0.14771585
0.19594807  0.14708549
0.19280778  0.14643631
0.18966583  0.14576841
0.18652294  0.14508188
0.18337989  0.14437681
0.18023746  0.14365329
0.17709646  0.14291141
0.17395774  0.14215126
0.17082216  0.14137292
0.16769059  0.14057649
0.16456394  0.13976206
0.16144313  0.13892969
0.15832909  0.13807949
0.15522278  0.13721152
0.15212517  0.13632588
0.14903725  0.13542262
0.14596000  0.13450184
0.14289444  0.13356360
0.13984158  0.13260797
0.13680246  0.13163502
0.13377810  0.13064481
0.13076954  0.12963740
0.12777782  0.12861284
0.12480399  0.12757121
0.12184910  0.12651253
0.11891418  0.12543687
0.11600029  0.12434425
0.11310846  0.12323473
0.11023972  0.12210832
0.10739509  0.12096508
0.10457561  0.11980501
0.10178227  0.11862813
0.09901606  0.11743448
0.09627797  0.11622404
0.09356896  0.11499683
0.09088998  0.11375285
0.08824196  0.11249210
0.08562580  0.11121455
0.08304239  0.10992020
0.08049260  0.10860902
0.07797725  0.10728098
0.07549715  0.10593606
0.07305309  0.10457419
0.07064581  0.10319535
0.06827603  0.10179948
0.06594443  0.10038651
0.06365167  0.09895639
0.06139834  0.09750903
0.05918503  0.09604436
0.05701227  0.09456230
0.05488055  0.09306275
0.05279033  0.09154562
0.05074201  0.09001079
0.04873595  0.08845817
0.04677249  0.08688762
0.04485189  0.08529903
0.04297438  0.08369227
0.04114015  0.08206720
0.03934931  0.08042367
0.03760196  0.07876154
0.03589814  0.07708065
0.03423782  0.07538085
0.03262095  0.07366196
0.03104741  0.07192382
0.02951705  0.07016625
0.02802964  0.06838906
0.02658495  0.06659209
0.02518265  0.06477512
0.02382241  0.06293798
0.02250382  0.06108046
0.02122645  0.05920236
0.01998982  0.05730349
0.01879340  0.05538363
0.01763664  0.05344259
0.01651894  0.05148014
0.01543967  0.04949609
0.01439818  0.04749022
0.01339377  0.04546233
0.01242575  0.04341221
0.01149338  0.04133966
0.01059592  0.03924447
0.00973261  0.03712645
0.00890269  0.03498540
0.00810541  0.03282114
0.00734000  0.03063348
0.00660573  0.02842224
0.00590186  0.02618726
0.00522770  0.02392839
0.00458257  0.02164547
0.00396585  0.01933838
0.00337696  0.01700698
0.00281537  0.01465118
0.00228064  0.01227088
0.00177239  0.00986601
0.00129032  0.00743650
0.00083427  0.00498234
0.00040414  0.00250350
0.00000000  0.00000000
0.00040414  -0.00147570
0.00083427  -0.00287819
0.00129032  -0.00421128
0.00177239  -0.00547865
0.00228064  -0.00668378
0.00281537  -0.00783001
0.00337696  -0.00892054
