# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05742
# Species         : Muscicapa_adusta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1956
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009077
0.99866592  0.00021578
0.99781682  0.00037478
0.99683905  0.00056751
0.99572792  0.00079370
0.99447939  0.00105307
0.99308997  0.00134530
0.99155675  0.00167008
0.98987734  0.00202707
0.98804983  0.00241595
0.98607280  0.00283634
0.98394529  0.00328788
0.98166673  0.00377019
0.97923698  0.00428289
0.97665626  0.00482557
0.97392515  0.00539781
0.97104456  0.00599921
0.96801570  0.00662932
0.96484010  0.00728772
0.96151953  0.00797396
0.95805605  0.00868757
0.95445192  0.00942811
0.95070964  0.01019509
0.94683192  0.01098806
0.94282163  0.01180651
0.93868184  0.01264998
0.93441575  0.01351795
0.93002673  0.01440995
0.92551826  0.01532545
0.92089394  0.01626395
0.91615747  0.01722495
0.91131265  0.01820793
0.90636335  0.01921235
0.90131352  0.02023772
0.89616716  0.02128348
0.89092833  0.02234913
0.88560111  0.02343412
0.88018963  0.02453793
0.87469802  0.02566001
0.86913044  0.02679984
0.86349106  0.02795687
0.85778402  0.02913057
0.85201347  0.03032039
0.84618355  0.03152579
0.84029836  0.03274624
0.83436198  0.03398119
0.82837847  0.03523010
0.82235181  0.03649244
0.81628598  0.03776765
0.81018489  0.03905520
0.80405239  0.04035455
0.79789228  0.04166517
0.79170831  0.04298652
0.78550413  0.04431806
0.77928336  0.04565926
0.77304953  0.04700959
0.76680609  0.04836852
0.76055642  0.04973552
0.75430382  0.05111006
0.74805151  0.05249163
0.74180262  0.05387970
0.73556019  0.05527376
0.72932720  0.05667330
0.72310650  0.05807779
0.71690089  0.05948674
0.71071304  0.06089963
0.70454557  0.06231597
0.69840097  0.06373526
0.69228167  0.06515700
0.68618997  0.06658071
0.68012811  0.06800589
0.67409822  0.06943206
0.66810234  0.07085875
0.66214242  0.07228548
0.65622030  0.07371178
0.65033774  0.07513717
0.64449641  0.07656121
0.63869789  0.07798343
0.63294366  0.07940339
0.62723510  0.08082062
0.62157353  0.08223469
0.61596015  0.08364516
0.61039609  0.08505160
0.60488239  0.08645358
0.59942001  0.08785066
0.59400980  0.08924244
0.58865256  0.09062850
0.58334899  0.09200843
0.57809971  0.09338183
0.57290526  0.09474829
0.56776613  0.09610744
0.56268268  0.09745886
0.55765524  0.09880220
0.55268406  0.10013706
0.54776930  0.10146308
0.54291107  0.10277988
0.53810940  0.10408712
0.53336427  0.10538443
0.52867556  0.10667146
0.52404314  0.10794787
0.51946677  0.10921332
0.51494618  0.11046748
0.51048104  0.11171003
0.50607095  0.11294063
0.50171548  0.11415897
0.49741412  0.11536475
0.49316633  0.11655765
0.48897151  0.11773738
0.48482904  0.11890365
0.48073823  0.12005616
0.47669834  0.12119465
0.47270863  0.12231882
0.46876827  0.12342841
