# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09817
# Species         : Dryocopus_javensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 219.40 mm
# Secondary1       : 173.50 mm
# Kipps Distance   : 49.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 161.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2233
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2694
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 4.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009026
0.99866583  0.00021373
0.99781652  0.00037016
0.99683835  0.00055928
0.99572659  0.00078081
0.99447713  0.00103445
0.99308645  0.00131990
0.99155160  0.00163682
0.98987015  0.00198488
0.98804017  0.00236374
0.98606021  0.00277302
0.98392928  0.00321236
0.98164680  0.00368137
0.97921260  0.00417967
0.97662689  0.00470683
0.97389023  0.00526246
0.97100354  0.00584613
0.96796802  0.00645740
0.96478518  0.00709585
0.96145681  0.00776101
0.95798495  0.00845244
0.95437188  0.00916968
0.95062009  0.00991225
0.94673230  0.01067969
0.94271139  0.01147151
0.93856043  0.01228723
0.93428264  0.01312637
0.92988140  0.01398842
0.92536019  0.01487288
0.92072263  0.01577926
0.91597245  0.01670706
0.91111344  0.01765574
0.90614950  0.01862482
0.90108460  0.01961377
0.89592275  0.02062207
0.89066802  0.02164921
0.88532451  0.02269466
0.87989638  0.02375790
0.87438778  0.02483840
0.86880287  0.02593565
0.86314585  0.02704911
0.85742089  0.02817825
0.85163215  0.02932256
0.84578378  0.03048150
0.83987991  0.03165455
0.83392465  0.03284117
0.82792205  0.03404086
0.82187615  0.03525307
0.81579091  0.03647728
0.80967028  0.03771298
0.80351812  0.03895963
0.79733826  0.04021673
0.79113445  0.04148375
0.78491039  0.04276017
0.77866968  0.04404549
0.77241589  0.04533918
0.76615248  0.04664074
0.75988285  0.04794966
0.75361032  0.04926544
0.74733812  0.05058758
0.74106940  0.05191557
0.73480721  0.05324892
0.72855454  0.05458714
0.72231428  0.05592974
0.71608920  0.05727623
0.70988203  0.05862613
0.70369538  0.05997896
0.69753175  0.06133425
0.69139358  0.06269152
0.68528321  0.06405031
0.67920285  0.06541016
0.67315467  0.06677060
0.66714071  0.06813119
0.66116292  0.06949146
0.65522317  0.07085098
0.64932322  0.07220931
0.64346475  0.07356600
0.63764934  0.07492062
0.63187847  0.07627275
0.62615356  0.07762196
0.62047590  0.07896784
0.61484672  0.08030997
0.60926714  0.08164794
0.60373822  0.08298135
0.59826090  0.08430980
0.59283607  0.08563289
0.58746451  0.08695025
0.58214693  0.08826148
0.57688395  0.08956620
0.57167612  0.09086405
0.56652391  0.09215465
0.56142771  0.09343765
0.55638785  0.09471268
0.55140456  0.09597939
0.54647801  0.09723743
0.54160832  0.09848648
0.53679551  0.09972618
0.53203955  0.10095621
0.52734036  0.10217624
0.52269776  0.10338595
0.51811154  0.10458503
0.51358142  0.10577317
0.50910706  0.10695006
0.50468807  0.10811542
0.50032401  0.10926893
0.49601438  0.11041033
0.49175863  0.11153932
0.48755616  0.11265563
0.48340633  0.11375899
0.47930847  0.11484913
0.47526183  0.11592579
0.47126565  0.11698872
0.46731913  0.11803768
0.46342141  0.11907241
0.45957163  0.12009268
0.45576886  0.12109825
0.45201217  0.12208891
0.44830059  0.12306442
0.44463310  0.12402457
0.44100870  0.12496915
0.43742632  0.12589796
0.43388491  0.12681079
0.43038336  0.12770745
0.42692056  0.12858775
0.42349540  0.12945150
0.42010672  0.13029853
0.41675338  0.13112867
0.41343420  0.13194174
0.41014801  0.13273758
0.40689362  0.13351603
0.40366984  0.13427695
0.40047548  0.13502018
0.39730933  0.13574558
0.39417019  0.13645301
0.39105685  0.13714234
0.38796813  0.13781345
0.38490280  0.13846621
0.38185969  0.13910051
0.37883759  0.13971623
0.37583533  0.14031326
0.37285173  0.14089151
0.36988563  0.14145087
0.36693586  0.14199126
0.36400129  0.14251258
0.36108078  0.14301475
0.35817322  0.14349770
0.35527752  0.14396134
0.35239258  0.14440562
0.34951735  0.14483046
0.34665077  0.14523581
0.34379183  0.14562161
0.34093953  0.14598781
0.33809287  0.14633437
0.33525090  0.14666123
0.33241270  0.14696837
0.32957734  0.14725575
0.32674395  0.14752335
0.32391168  0.14777112
0.32107970  0.14799906
0.31824720  0.14820715
0.31541342  0.14839538
0.31257763  0.14856373
0.30973911  0.14871221
0.30689718  0.14884080
0.30405121  0.14894952
0.30120058  0.14903836
0.29834471  0.14910735
0.29548306  0.14915648
0.29261512  0.14918579
0.28974041  0.14919529
0.28685850  0.14918500
0.28396897  0.14915495
0.28107147  0.14910518
0.27816565  0.14903571
0.27525123  0.14894658
0.27232794  0.14883783
0.26939557  0.14870951
0.26645392  0.14856166
0.26350286  0.14839433
0.26054227  0.14820756
0.25757207  0.14800142
0.25459224  0.14777595
0.25160278  0.14753122
0.24860373  0.14726729
0.24559516  0.14698421
0.24257719  0.14668206
0.23954998  0.14636090
0.23651370  0.14602080
0.23346859  0.14566183
0.23041491  0.14528406
0.22735296  0.14488756
0.22428307  0.14447242
0.22120560  0.14403870
0.21812096  0.14358648
0.21502959  0.14311585
0.21193196  0.14262688
0.20882858  0.14211966
0.20571998  0.14159426
0.20260672  0.14105076
0.19948942  0.14048926
0.19636871  0.13990982
0.19324523  0.13931255
0.19011969  0.13869750
0.18699279  0.13806478
0.18386530  0.13741446
0.18073797  0.13674663
0.17761160  0.13606137
0.17448702  0.13535875
0.17136507  0.13463887
0.16824662  0.13390179
0.16513255  0.13314760
0.16202377  0.13237638
0.15892122  0.13158820
0.15582583  0.13078313
0.15273856  0.12996126
0.14966040  0.12912265
0.14659233  0.12826736
0.14353535  0.12739548
0.14049047  0.12650706
0.13745873  0.12560216
0.13444115  0.12468085
0.13143876  0.12374317
0.12845261  0.12278920
0.12548375  0.12181898
0.12253322  0.12083255
0.11960208  0.11982996
0.11669136  0.11881126
0.11380212  0.11777648
0.11093540  0.11672565
0.10809222  0.11565881
0.10527362  0.11457598
0.10248061  0.11347719
0.09971420  0.11236245
0.09697538  0.11123177
0.09426513  0.11008517
0.09158441  0.10892264
0.08893416  0.10774419
0.08631532  0.10654982
0.08372878  0.10533950
0.08117542  0.10411323
0.07865610  0.10287098
0.07617164  0.10161272
0.07372285  0.10033843
0.07131050  0.09904807
0.06893532  0.09774159
0.06659803  0.09641894
0.06429929  0.09508007
0.06203974  0.09372492
0.05981997  0.09235341
0.05764056  0.09096549
0.05550201  0.08956107
0.05340480  0.08814006
0.05134938  0.08670237
0.04933613  0.08524791
0.04736539  0.08377658
0.04543747  0.08228827
0.04355262  0.08078285
0.04171105  0.07926022
0.03991291  0.07772025
0.03815832  0.07616280
0.03644733  0.07458773
0.03477995  0.07299492
0.03315614  0.07138420
0.03157582  0.06975542
0.03003883  0.06810844
0.02854500  0.06644307
0.02709408  0.06475917
0.02568578  0.06305655
0.02431977  0.06133504
0.02299567  0.05959447
0.02171305  0.05783464
0.02047143  0.05605538
0.01927030  0.05425650
0.01810910  0.05243781
0.01698724  0.05059911
0.01590409  0.04874021
0.01485898  0.04686093
0.01385123  0.04496106
0.01288010  0.04304041
0.01194485  0.04109879
0.01104471  0.03913601
0.01017891  0.03715187
0.00934665  0.03514620
0.00854714  0.03311881
0.00777958  0.03106952
0.00704318  0.02899817
0.00633715  0.02690458
0.00566073  0.02478859
0.00501320  0.02265007
0.00439385  0.02048885
0.00380201  0.01830483
0.00323709  0.01609786
0.00269852  0.01386786
0.00218583  0.01161473
0.00169862  0.00933838
0.00123659  0.00703877
0.00079951  0.00471585
0.00038730  0.00236959
0.00000000  0.00000000
0.00038730  -0.00142169
0.00079951  -0.00277042
0.00123659  -0.00404997
0.00169862  -0.00526396
0.00218583  -0.00641583
0.00269852  -0.00750889
0.00323709  -0.00854630
0.00380201  -0.00953106
0.00439385  -0.01046606
0.00501320  -0.01135403
0.00566073  -0.01219760
0.00633715  -0.01299927
0.00704318  -0.01376141
0.00777958  -0.01448631
0.00854714  -0.01517611
0.00934665  -0.01583288
0.01017891  -0.01645858
0.01104471  -0.01705508
0.01194485  -0.01762414
0.01288010  -0.01816746
0.01385123  -0.01868663
0.01485898  -0.01918317
0.01590409  -0.01965853
0.01698724  -0.02011407
0.01810910  -0.02055109
0.01927030  -0.02097082
0.02047143  -0.02137441
0.02171305  -0.02176297
0.02299567  -0.02213753
0.02431977  -0.02249906
0.02568578  -0.02284849
0.02709408  -0.02318669
0.02854500  -0.02351448
0.03003883  -0.02383261
0.03157582  -0.02414182
0.03315614  -0.02444277
0.03477995  -0.02473610
0.03644733  -0.02502239
0.03815832  -0.02530219
0.03991291  -0.02557602
0.04171105  -0.02584434
0.04355262  -0.02610760
0.04543747  -0.02636620
0.04736539  -0.02662051
0.04933613  -0.02687088
0.05134938  -0.02711761
0.05340480  -0.02736099
0.05550201  -0.02760127
0.05764056  -0.02783869
0.05981997  -0.02807345
0.06203974  -0.02830573
0.06429929  -0.02853569
0.06659803  -0.02876347
0.06893532  -0.02898918
0.07131050  -0.02921293
0.07372285  -0.02943478
0.07617164  -0.02965481
0.07865610  -0.02987304
0.08117542  -0.03008952
0.08372878  -0.03030425
0.08631532  -0.03051723
0.08893416  -0.03072844
0.09158441  -0.03093785
0.09426513  -0.03114542
0.09697538  -0.03135109
0.09971420  -0.03155480
0.10248061  -0.03175646
0.10527362  -0.03195600
0.10809222  -0.03215332
0.11093540  -0.03234831
0.11380212  -0.03254086
0.11669136  -0.03273084
0.11960208  -0.03291814
0.12253322  -0.03310261
0.12548375  -0.03328412
0.12845261  -0.03346251
0.13143876  -0.03363764
0.13444115  -0.03380935
0.13745873  -0.03397748
0.14049047  -0.03414186
0.14353535  -0.03430232
0.14659233  -0.03445870
0.14966040  -0.03461083
0.15273856  -0.03475851
0.15582583  -0.03490158
0.15892122  -0.03503986
0.16202377  -0.03517316
0.16513255  -0.03530131
0.16824662  -0.03542413
0.17136507  -0.03554142
0.17448702  -0.03565301
0.17761160  -0.03575873
0.18073797  -0.03585838
0.18386530  -0.03595179
0.18699279  -0.03603879
0.19011969  -0.03611920
0.19324523  -0.03619284
0.19636871  -0.03625955
0.19948942  -0.03631916
0.20260672  -0.03637150
0.20571998  -0.03641641
0.20882858  -0.03645374
0.21193196  -0.03648332
0.21502959  -0.03650501
0.21812096  -0.03651867
0.22120560  -0.03652415
0.22428307  -0.03652132
0.22735296  -0.03651003
0.23041491  -0.03649018
0.23346859  -0.03646163
0.23651370  -0.03642427
0.23954998  -0.03637799
0.24257719  -0.03632269
0.24559516  -0.03625827
0.24860373  -0.03618463
0.25160278  -0.03610170
0.25459224  -0.03600939
0.25757207  -0.03590763
0.26054227  -0.03579636
0.26350286  -0.03567552
0.26645392  -0.03554506
0.26939557  -0.03540493
0.27232794  -0.03525511
0.27525123  -0.03509556
0.27816565  -0.03492626
0.28107147  -0.03474720
0.28396897  -0.03455837
0.28685850  -0.03435978
0.28974041  -0.03415144
0.29261512  -0.03393337
0.29548306  -0.03370559
0.29834471  -0.03346813
0.30120058  -0.03322106
0.30405121  -0.03296440
0.30689718  -0.03269823
0.30973911  -0.03242261
0.31257763  -0.03213761
0.31541342  -0.03184333
0.31824720  -0.03153985
0.32107970  -0.03122728
0.32391168  -0.03090572
0.32674395  -0.03057529
0.32957734  -0.03023612
0.33241270  -0.02988834
0.33525090  -0.02953209
0.33809287  -0.02916752
0.34093953  -0.02879479
0.34379183  -0.02841406
0.34665077  -0.02802550
0.34951735  -0.02762930
0.35239258  -0.02722564
0.35527752  -0.02681472
0.35817322  -0.02639674
0.36108078  -0.02597190
0.36400129  -0.02554043
0.36693586  -0.02510254
0.36988563  -0.02465847
0.37285173  -0.02420846
0.37583533  -0.02375274
0.37883759  -0.02329156
0.38185969  -0.02282517
0.38490280  -0.02235385
0.38796813  -0.02187785
0.39105685  -0.02139744
0.39417019  -0.02091290
0.39730933  -0.02042451
0.40047548  -0.01993256
0.40366984  -0.01943734
0.40689362  -0.01893914
0.41014801  -0.01843825
0.41343420  -0.01793499
0.41675338  -0.01742966
0.42010672  -0.01692256
0.42349540  -0.01641400
0.42692056  -0.01590431
0.43038336  -0.01539380
0.43388491  -0.01488278
0.43742632  -0.01437158
0.44100870  -0.01386052
0.44463310  -0.01334992
0.44830059  -0.01284011
0.45201217  -0.01233141
0.45576886  -0.01182414
0.45957163  -0.01131864
0.46342141  -0.01081522
0.46731913  -0.01031421
0.47126565  -0.00981594
0.47526183  -0.00932072
0.47930847  -0.00882888
0.48340633  -0.00834073
0.48755616  -0.00785660
0.49175863  -0.00737678
0.49601438  -0.00690161
0.50032401  -0.00643138
0.50468807  -0.00596639
0.50910706  -0.00550696
0.51358142  -0.00505337
0.51811154  -0.00460591
0.52269776  -0.00416488
0.52734036  -0.00373056
0.53203955  -0.00330322
0.53679551  -0.00288313
0.54160832  -0.00247055
0.54647801  -0.00206576
0.55140456  -0.00166899
0.55638785  -0.00128049
0.56142771  -0.00090050
0.56652391  -0.00052926
0.57167612  -0.00016697
0.57688395  0.00018614
0.58214693  0.00052987
0.58746451  0.00086402
0.59283607  0.00118841
0.59826090  0.00150286
0.60373822  0.00180719
0.60926714  0.00210125
0.61484672  0.00238489
0.62047590  0.00265797
0.62615356  0.00292037
0.63187847  0.00317196
0.63764934  0.00341263
0.64346475  0.00364230
0.64932322  0.00386088
0.65522317  0.00406829
0.66116292  0.00426448
0.66714071  0.00444940
0.67315467  0.00462300
0.67920285  0.00478527
0.68528321  0.00493618
0.69139358  0.00507576
0.69753175  0.00520399
0.70369538  0.00532092
0.70988203  0.00542657
0.71608920  0.00552100
0.72231428  0.00560428
0.72855454  0.00567648
0.73480721  0.00573770
0.74106940  0.00578803
0.74733812  0.00582759
0.75361032  0.00585651
0.75988285  0.00587495
0.76615248  0.00588305
0.77241589  0.00588098
0.77866968  0.00586893
0.78491039  0.00584709
0.79113445  0.00581568
0.79733826  0.00577492
0.80351812  0.00572503
0.80967028  0.00566628
0.81579091  0.00559892
0.82187615  0.00552323
0.82792205  0.00543949
0.83392465  0.00534800
0.83987991  0.00524908
0.84578378  0.00514304
0.85163215  0.00503023
0.85742089  0.00491098
0.86314585  0.00478566
0.86880287  0.00465463
0.87438778  0.00451828
0.87989638  0.00437700
0.88532451  0.00423118
0.89066802  0.00408124
0.89592275  0.00392761
0.90108460  0.00377071
0.90614950  0.00361098
0.91111344  0.00344887
0.91597245  0.00328484
0.92072263  0.00311935
0.92536019  0.00295288
0.92988140  0.00278591
0.93428264  0.00261893
