# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09242
# Species         : Vireo_griseus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.60 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1802
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009090
0.99866598  0.00021627
0.99781704  0.00037589
0.99683954  0.00056949
0.99572887  0.00079679
0.99448099  0.00105751
0.99309247  0.00135133
0.99156040  0.00167795
0.98988243  0.00203703
0.98805666  0.00242823
0.98608172  0.00285118
0.98395663  0.00330552
0.98168085  0.00379086
0.97925426  0.00430683
0.97667707  0.00485301
0.97394988  0.00542899
0.97107361  0.00603435
0.96804947  0.00666865
0.96487899  0.00733147
0.96156396  0.00802235
0.95810640  0.00874083
0.95450861  0.00948645
0.95077307  0.01025874
0.94690248  0.01105722
0.94289972  0.01188141
0.93876784  0.01273082
0.93451004  0.01360496
0.93012968  0.01450331
0.92563023  0.01542538
0.92101528  0.01637066
0.91628852  0.01733862
0.91145375  0.01832876
0.90651482  0.01934054
0.90147567  0.02037345
0.89634029  0.02142695
0.89111272  0.02250052
0.88579704  0.02359361
0.88039735  0.02470570
0.87491778  0.02583623
0.86936247  0.02698469
0.86373557  0.02815051
0.85804123  0.02933317
0.85228357  0.03053211
0.84646671  0.03174679
0.84059475  0.03297667
0.83467175  0.03422121
0.82870175  0.03547985
0.82268873  0.03675206
0.81663665  0.03803729
0.81054940  0.03933499
0.80443082  0.04064463
0.79828470  0.04196566
0.79211477  0.04329755
0.78592469  0.04463975
0.77971803  0.04599172
0.77349834  0.04735294
0.76726903  0.04872286
0.76103350  0.05010096
0.75479501  0.05148671
0.74855679  0.05287957
0.74232194  0.05427904
0.73609350  0.05568458
0.72987444  0.05709567
0.72366760  0.05851181
0.71747575  0.05993247
0.71130159  0.06135716
0.70514769  0.06278535
0.69901657  0.06421656
0.69291061  0.06565028
0.68683213  0.06708602
0.68078336  0.06852328
0.67476642  0.06996159
0.66878333  0.07140044
0.66283604  0.07283938
0.65692638  0.07427791
0.65105613  0.07571558
0.64522693  0.07715191
0.63944035  0.07858645
0.63369786  0.08001873
0.62800087  0.08144830
0.62235066  0.08287473
0.61674844  0.08429755
0.61119534  0.08571634
0.60569239  0.08713066
0.60024054  0.08854008
0.59484065  0.08994419
0.58949351  0.09134255
0.58419981  0.09273477
0.57896019  0.09412042
0.57377517  0.09549912
0.56864523  0.09687045
0.56357076  0.09823404
0.55855206  0.09958949
0.55358939  0.10093642
0.54868290  0.10227446
0.54383272  0.10360324
0.53903886  0.10492238
0.53430130  0.10623154
0.52961994  0.10753036
0.52499462  0.10881849
0.52042513  0.11009559
0.51591119  0.11136132
0.51145246  0.11261536
0.50704856  0.11385737
0.50269904  0.11508704
0.49840341  0.11630405
0.49416112  0.11750809
0.48997159  0.11869887
0.48583417  0.11987609
0.48174819  0.12103945
0.47771293  0.12218867
0.47372762  0.12332348
0.46979145  0.12444359
0.46590360  0.12554874
0.46206319  0.12663868
0.45826931  0.12771313
0.45452103  0.12877186
0.45081739  0.12981462
0.44715738  0.13084116
0.44354000  0.13185126
0.43996419  0.13284470
0.43642891  0.13382124
0.43293306  0.13478067
0.42947554  0.13572279
0.42605523  0.13664738
0.42267100  0.13755426
0.41932171  0.13844323
0.41600618  0.13931409
0.41272326  0.14016668
0.40947177  0.14100080
0.40625052  0.14181631
0.40305832  0.14261302
0.39989399  0.14339078
0.39675632  0.14414944
0.39364412  0.14488885
0.39055620  0.14560887
0.38749137  0.14630936
0.38444843  0.14699019
0.38142621  0.14765123
0.37842353  0.14829236
0.37543922  0.14891348
0.37247212  0.14951446
0.36952108  0.15009520
0.36658497  0.15065562
0.36366267  0.15119560
0.36075306  0.15171507
0.35785506  0.15221393
0.35496758  0.15269212
0.35208957  0.15314955
0.34922000  0.15358616
0.34635784  0.15400189
0.34350209  0.15439668
0.34065178  0.15477047
0.33780595  0.15512322
0.33496369  0.15545488
0.33212407  0.15576541
0.32928624  0.15605478
0.32644933  0.15632296
0.32361252  0.15656993
0.32077502  0.15679565
0.31793607  0.15700013
0.31509492  0.15718334
0.31225088  0.15734527
0.30940326  0.15748594
0.30655143  0.15760532
0.30369478  0.15770344
0.30083274  0.15778030
0.29796475  0.15783592
0.29509031  0.15787030
0.29220895  0.15788348
0.28932022  0.15787547
0.28642373  0.15784631
0.28351911  0.15779603
0.28060601  0.15772466
0.27768416  0.15763225
0.27475329  0.15751883
0.27181317  0.15738445
0.26886363  0.15722915
0.26590450  0.15705301
0.26293569  0.15685605
0.25995712  0.15663836
0.25696875  0.15639998
0.25397059  0.15614097
0.25096266  0.15586142
0.24794505  0.15556137
0.24491786  0.15524091
0.24188126  0.15490011
0.23883541  0.15453903
0.23578055  0.15415777
0.23271693  0.15375640
0.22964485  0.15333499
0.22656464  0.15289364
0.22347665  0.15243242
0.22038130  0.15195143
0.21727900  0.15145074
0.21417024  0.15093045
0.21105551  0.15039065
0.20793534  0.14983142
0.20481030  0.14925286
0.20168097  0.14865505
0.19854800  0.14803809
0.19541203  0.14740208
0.19227376  0.14674709
0.18913388  0.14607324
0.18599315  0.14538060
0.18285232  0.14466927
0.17971220  0.14393934
0.17657359  0.14319091
0.17343734  0.14242405
0.17030430  0.14163887
0.16717537  0.14083545
0.16405145  0.14001388
0.16093345  0.13917424
0.15782232  0.13831661
0.15471901  0.13744109
0.15162450  0.13654775
0.14853977  0.13563667
0.14546582  0.13470793
0.14240366  0.13376160
0.13935430  0.13279775
0.13631878  0.13181645
0.13329813  0.13081777
0.13029339  0.12980178
0.12730561  0.12876853
0.12433582  0.12771808
0.12138508  0.12665049
0.11845443  0.12556580
0.11554492  0.12446406
0.11265758  0.12334531
0.10979345  0.12220960
0.10695355  0.12105696
0.10413891  0.11988741
0.10135053  0.11870099
0.09858940  0.11749771
0.09585650  0.11627759
0.09315281  0.11504064
0.09047926  0.11378687
0.08783678  0.11251628
0.08522628  0.11122887
0.08264865  0.10992462
0.08010474  0.10860353
0.07759539  0.10726557
0.07512141  0.10591072
0.07268357  0.10453894
0.07028262  0.10315020
0.06791928  0.10174446
0.06559422  0.10032167
0.06330809  0.09888177
0.06106150  0.09742470
0.05885502  0.09595040
0.05668918  0.09445880
0.05456447  0.09294981
0.05248134  0.09142335
0.05044020  0.08987933
0.04844140  0.08831766
0.04648526  0.08673824
0.04457205  0.08514095
0.04270199  0.08352568
0.04087527  0.08189232
0.03909200  0.08024075
0.03735226  0.07857082
0.03565608  0.07688242
0.03400345  0.07517539
0.03239429  0.07344961
0.03082848  0.07170491
0.02930587  0.06994114
0.02782622  0.06815816
0.02638928  0.06635580
0.02499473  0.06453390
0.02364222  0.06269228
0.02233135  0.06083080
0.02106166  0.05894927
0.01983266  0.05704752
0.01864384  0.05512538
0.01749462  0.05318268
0.01638439  0.05121925
0.01531253  0.04923490
0.01427836  0.04722948
0.01328118  0.04520281
0.01232029  0.04315472
0.01139495  0.04108505
0.01050439  0.03899365
0.00964786  0.03688035
0.00882460  0.03474501
0.00803382  0.03258750
0.00727477  0.03040766
0.00654668  0.02820539
0.00584884  0.02598056
0.00518052  0.02373308
0.00454106  0.02146285
0.00392980  0.01916979
0.00334618  0.01685385
0.00278966  0.01451497
0.00225977  0.01215313
0.00175615  0.00976832
0.00127850  0.00736056
0.00082662  0.00492987
0.00040043  0.00247632
0.00000000  0.00000000
0.00040043  -0.00146391
