# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08175
# Species         : Sicalis_luteola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2104
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866586  0.00021529
0.99781663  0.00037367
0.99683861  0.00056555
0.99572709  0.00079063
0.99447797  0.00104865
0.99308777  0.00133929
0.99155353  0.00166223
0.98987284  0.00201716
0.98804379  0.00240372
0.98606493  0.00282155
0.98393528  0.00327030
0.98165427  0.00374959
0.97922174  0.00425901
0.97663790  0.00479819
0.97390333  0.00536670
0.97101892  0.00596413
0.96798590  0.00659004
0.96480577  0.00724401
0.96148033  0.00792559
0.95801161  0.00863433
0.95440189  0.00936976
0.95065367  0.01013142
0.94676965  0.01091883
0.94275273  0.01173153
0.93860596  0.01256901
0.93433256  0.01343079
0.92993590  0.01431638
0.92541947  0.01522527
0.92078687  0.01615696
0.91604183  0.01711093
0.91118814  0.01808668
0.90622969  0.01908368
0.90117044  0.02010143
0.89601440  0.02113938
0.89076563  0.02219703
0.88542824  0.02327383
0.88000635  0.02436927
0.87450412  0.02548280
0.86892571  0.02661390
0.86327531  0.02776202
0.85755706  0.02892665
0.85177515  0.03010722
0.84593370  0.03130322
0.84003683  0.03251410
0.83408865  0.03373933
0.82809321  0.03497836
0.82205453  0.03623067
0.81597657  0.03749571
0.80986326  0.03877295
0.80371848  0.04006185
0.79754603  0.04136188
0.79134966  0.04267251
0.78513305  0.04399320
0.77889983  0.04532343
0.77265352  0.04666267
0.76639760  0.04801040
0.76013546  0.04936609
0.75387041  0.05072921
0.74760567  0.05209926
0.74134438  0.05347572
0.73508961  0.05485806
0.72884432  0.05624580
0.72261140  0.05763840
0.71639363  0.05903538
0.71019371  0.06043623
0.70401425  0.06184045
0.69785777  0.06324756
0.69172668  0.06465705
0.68562332  0.06606845
0.67954991  0.06748127
0.67350860  0.06889503
0.66750142  0.07030926
0.66153034  0.07172349
0.65559721  0.07313725
0.64970380  0.07455007
0.64385177  0.07596151
0.63804270  0.07737111
0.63227809  0.07877842
0.62655933  0.08018300
0.62088772  0.08158440
0.61526448  0.08298220
0.60969074  0.08437596
0.60416755  0.08576526
0.59869586  0.08714968
0.59327653  0.08852881
0.58791037  0.08990222
0.58259807  0.09126953
0.57734025  0.09263033
0.57213748  0.09398423
0.56699020  0.09533083
0.56189882  0.09666976
0.55686366  0.09800063
0.55188495  0.09932307
0.54696286  0.10063672
0.54209751  0.10194121
0.53728893  0.10323619
0.53253708  0.10452130
0.52784187  0.10579619
0.52320315  0.10706054
0.51862068  0.10831400
0.51409420  0.10955624
0.50962336  0.11078694
0.50520778  0.11200579
0.50084701  0.11321246
0.49654055  0.11440666
0.49228787  0.11558808
0.48808835  0.11675642
0.48394137  0.11791140
0.47984624  0.11905274
0.47580223  0.12018014
0.47180858  0.12129335
0.46786447  0.12239209
0.46396908  0.12347611
0.46012151  0.12454514
0.45632086  0.12559893
0.45256618  0.12663725
0.44885652  0.12765985
0.44519087  0.12866650
0.44156820  0.12965697
0.43798747  0.13063104
0.43444760  0.13158850
0.43094752  0.13252913
0.42748611  0.13345272
0.42406225  0.13435909
0.42067479  0.13524803
0.41732258  0.13611935
0.41400447  0.13697288
0.41071926  0.13780843
0.40746579  0.13862584
0.40424285  0.13942494
0.40104926  0.14020556
0.39788382  0.14096756
0.39474532  0.14171078
0.39163256  0.14243507
0.38854435  0.14314030
0.38547948  0.14382634
0.38243676  0.14449305
0.37941500  0.14514032
0.37641303  0.14576802
0.37342966  0.14637604
0.37046373  0.14696427
0.36751410  0.14753262
0.36457961  0.14808098
0.36165913  0.14860926
0.35875157  0.14911738
0.35585581  0.14960525
0.35297078  0.15007279
0.35009541  0.15051994
0.34722867  0.15094662
0.34436951  0.15135278
0.34151696  0.15173835
0.33867001  0.15210328
0.33582773  0.15244753
0.33298917  0.15277105
0.33015343  0.15307380
0.32731962  0.15335574
0.32448690  0.15361685
0.32165444  0.15385711
0.31882143  0.15407648
0.31598712  0.15427495
0.31315076  0.15445252
0.31031164  0.15460917
0.30746910  0.15474489
