# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00713
# Species         : Batrachostomus_moniliger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 89.10 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2207
# Efficiency Index : 0.0494
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009041
0.99866581  0.00021433
0.99781647  0.00037152
0.99683823  0.00056171
0.99572636  0.00078463
0.99447675  0.00103999
0.99308586  0.00132747
0.99155074  0.00164677
0.98986895  0.00199755
0.98803856  0.00237946
0.98605811  0.00279214
0.98392661  0.00323524
0.98164347  0.00370836
0.97920853  0.00421113
0.97662199  0.00474313
0.97388442  0.00530395
0.97099670  0.00589319
0.96796007  0.00651040
0.96477603  0.00715516
0.96144636  0.00782702
0.95797310  0.00852552
0.95435854  0.00925022
0.95060517  0.01000063
0.94671569  0.01077629
0.94269301  0.01157673
0.93854019  0.01240145
0.93426046  0.01324997
0.92985718  0.01412179
0.92533385  0.01501642
0.92069408  0.01593335
0.91594161  0.01687208
0.91108024  0.01783210
0.90611386  0.01881289
0.90104645  0.01981394
0.89588201  0.02083472
0.89062463  0.02187473
0.88527842  0.02293342
0.87984751  0.02401028
0.87433607  0.02510479
0.86874828  0.02621641
0.86308832  0.02734461
0.85736037  0.02848886
0.85156860  0.02964864
0.84571716  0.03082342
0.83981018  0.03201265
0.83385177  0.03321581
0.82784600  0.03443238
0.82179688  0.03566182
0.81570841  0.03690360
0.80958453  0.03815719
0.80342910  0.03942207
0.79724595  0.04069771
0.79103884  0.04198359
0.78481146  0.04327918
0.77856744  0.04458397
0.77231033  0.04589743
0.76604360  0.04721905
0.75977065  0.04854831
0.75349480  0.04988471
0.74721929  0.05122773
0.74094727  0.05257688
0.73468181  0.05393163
0.72842587  0.05529150
0.72218235  0.05665599
0.71595405  0.05802460
0.70974368  0.05939685
0.70355384  0.06077224
0.69738706  0.06215030
0.69124577  0.06353054
0.68513230  0.06491249
0.67904889  0.06629567
0.67299768  0.06767962
0.66698073  0.06906388
0.66100000  0.07044799
0.65505734  0.07183148
0.64915453  0.07321392
0.64329323  0.07459484
0.63747505  0.07597382
0.63170145  0.07735042
0.62597386  0.07872419
0.62029357  0.08009473
0.61466181  0.08146159
0.60907970  0.08282436
0.60354831  0.08418264
0.59806857  0.08553600
0.59264137  0.08688406
0.58726750  0.08822640
0.58194766  0.08956264
0.57668248  0.09089239
0.57147252  0.09221526
0.56631823  0.09353088
0.56122001  0.09483888
0.55617818  0.09613889
0.55119299  0.09743054
0.54626461  0.09871348
0.54139313  0.09998736
0.53657861  0.10125183
0.53182100  0.10250656
0.52712021  0.10375120
0.52247608  0.10498543
0.51788839  0.10620893
0.51335686  0.10742137
0.50888116  0.10862244
0.50446089  0.10981184
0.50009561  0.11098926
0.49578482  0.11215441
0.49152797  0.11330699
0.48732447  0.11444672
0.48317368  0.11557333
0.47907491  0.11668653
0.47502743  0.11778605
0.47103047  0.11887164
0.46708322  0.11994304
0.46318485  0.12100000
0.45933447  0.12204226
0.45553116  0.12306958
0.45177400  0.12408174
0.44806200  0.12507850
0.44439416  0.12605964
0.44076946  0.12702494
0.43718684  0.12797418
0.43364525  0.12890715
0.43014358  0.12982366
0.42668072  0.13072351
0.42325555  0.13160650
0.41986693  0.13247245
0.41651369  0.13332118
0.41319468  0.13415252
0.40990871  0.13496628
0.40665459  0.13576232
0.40343115  0.13654046
0.40023717  0.13730056
0.39707145  0.13804246
0.39393281  0.13876602
0.39082002  0.13947111
0.38773188  0.14015759
0.38466721  0.14082533
0.38162479  0.14147421
0.37860345  0.14210411
0.37560198  0.14271493
0.37261923  0.14330654
0.36965402  0.14387885
0.36670520  0.14443176
0.36377162  0.14496518
0.36085215  0.14547902
0.35794568  0.14597320
0.35505110  0.14644764
0.35216734  0.14690226
0.34929333  0.14733700
0.34642802  0.14775180
0.34357039  0.14814658
0.34071944  0.14852131
0.33787417  0.14887593
0.33503364  0.14921039
0.33219691  0.14952466
0.32936307  0.14981869
0.32653124  0.15009245
0.32370056  0.15034592
0.32087021  0.15057908
0.31803938  0.15079190
0.31520731  0.15098436
0.31237326  0.15115646
0.30953652  0.15130819
0.30669641  0.15143955
0.30385228  0.15155054
0.30100353  0.15164115
0.29814958  0.15171141
0.29528988  0.15176132
0.29242391  0.15179090
0.28955121  0.15180017
0.28667134  0.15178914
0.28378388  0.15175786
0.28088847  0.15170634
0.27798478  0.15163462
0.27507251  0.15154274
0.27215139  0.15143073
0.26922122  0.15129864
0.26628180  0.15114651
0.26333298  0.15097440
0.26037465  0.15078234
0.25740675  0.15057041
0.25442923  0.15033864
0.25144210  0.15008711
0.24844540  0.14981587
0.24543920  0.14952499
0.24242362  0.14921453
0.23939880  0.14888455
0.23636494  0.14853514
0.23332226  0.14816636
0.23027103  0.14777828
0.22721152  0.14737099
0.22414409  0.14694455
0.22106910  0.14649905
0.21798695  0.14603456
0.21489807  0.14555117
0.21180294  0.14504896
0.20870206  0.14452801
0.20559596  0.14398841
0.20248522  0.14343023
0.19937044  0.14285358
0.19625223  0.14225852
0.19313127  0.14164515
0.19000824  0.14101355
0.18688386  0.14036381
0.18375886  0.13969602
0.18063404  0.13901026
0.17751017  0.13830661
0.17438807  0.13758517
0.17126860  0.13684602
0.16815262  0.13608925
0.16504101  0.13531492
0.16193468  0.13452313
0.15883456  0.13371397
0.15574159  0.13288750
0.15265673  0.13204380
0.14958095  0.13118296
0.14651525  0.13030504
0.14346062  0.12941013
0.14041807  0.12849828
0.13738864  0.12756957
0.13437334  0.12662407
0.13137321  0.12566184
0.12838930  0.12468294
0.12542264  0.12368742
0.12247429  0.12267535
0.11954530  0.12164677
0.11663671  0.12060174
0.11374956  0.11954029
0.11088489  0.11846248
0.10804374  0.11736833
0.10522713  0.11625790
0.10243608  0.11513119
0.09967159  0.11398825
0.09693465  0.11282909
0.09422625  0.11165373
0.09154734  0.11046219
0.08889887  0.10925448
0.08628175  0.10803059
0.08369690  0.10679053
0.08114519  0.10553430
0.07862747  0.10426187
0.07614458  0.10297325
0.07369731  0.10166841
0.07128643  0.10034732
0.06891268  0.09900996
0.06657678  0.09765628
0.06427938  0.09628625
0.06202112  0.09489981
0.05980261  0.09349693
0.05762440  0.09207754
0.05548701  0.09064157
0.05339092  0.08918896
0.05133656  0.08771964
0.04932433  0.08623353
0.04735457  0.08473054
0.04542758  0.08321058
0.04354362  0.08167356
0.04170289  0.08011938
0.03990555  0.07854793
0.03815170  0.07695911
0.03644142  0.07535279
0.03477471  0.07372887
0.03315153  0.07208721
0.03157179  0.07042769
0.03003534  0.06875018
0.02854201  0.06705454
0.02709156  0.06534063
0.02568369  0.06360831
0.02431807  0.06185743
0.02299432  0.06008785
0.02171202  0.05829942
0.02047069  0.05649198
0.01926981  0.05466538
0.01810884  0.05281947
0.01698718  0.05095410
0.01590420  0.04906910
0.01485924  0.04716432
0.01385160  0.04523962
0.01288057  0.04329483
0.01194539  0.04132982
0.01104531  0.03934443
0.01017955  0.03733853
0.00934731  0.03531198
0.00854781  0.03326464
0.00778024  0.03119640
0.00704382  0.02910713
0.00633776  0.02699673
0.00566131  0.02486509
0.00501374  0.02271213
0.00439433  0.02053778
0.00380245  0.01834195
0.00323747  0.01612461
0.00269884  0.01388572
0.00218610  0.01162525
0.00169883  0.00934321
0.00123674  0.00703961
0.00079961  0.00471450
0.00038735  0.00236794
0.00000000  0.00000000
0.00038735  -0.00142338
0.00079961  -0.00277502
0.00123674  -0.00405866
0.00169883  -0.00527786
0.00218610  -0.00643605
0.00269884  -0.00753648
0.00323747  -0.00858228
0.00380245  -0.00957641
0.00439433  -0.01052171
0.00501374  -0.01142091
0.00566131  -0.01227658
0.00633776  -0.01309119
0.00704382  -0.01386710
0.00778024  -0.01460653
0.00854781  -0.01531163
0.00934731  -0.01598441
0.01017955  -0.01662683
0.01104531  -0.01724070
0.01194539  -0.01782779
0.01288057  -0.01838975
0.01385160  -0.01892815
0.01485924  -0.01944449
0.01590420  -0.01994019
0.01698718  -0.02041660
0.01810884  -0.02087497
0.01926981  -0.02131654
0.02047069  -0.02174242
0.02171202  -0.02215369
0.02299432  -0.02255138
0.02431807  -0.02293644
0.02568369  -0.02330977
0.02709156  -0.02367222
0.02854201  -0.02402459
0.03003534  -0.02436762
0.03157179  -0.02470203
0.03315153  -0.02502846
0.03477471  -0.02534753
0.03644142  -0.02565981
0.03815170  -0.02596584
0.03990555  -0.02626610
0.04170289  -0.02656106
0.04354362  -0.02685113
0.04542758  -0.02713671
0.04735457  -0.02741815
0.04932433  -0.02769578
0.05133656  -0.02796989
0.05339092  -0.02824077
0.05548701  -0.02850863
0.05762440  -0.02877371
0.05980261  -0.02903619
0.06202112  -0.02929624
0.06427938  -0.02955401
0.06657678  -0.02980962
0.06891268  -0.03006318
0.07128643  -0.03031476
0.07369731  -0.03056443
0.07614458  -0.03081224
0.07862747  -0.03105822
0.08114519  -0.03130239
0.08369690  -0.03154473
0.08628175  -0.03178525
0.08889887  -0.03202390
0.09154734  -0.03226065
0.09422625  -0.03249544
0.09693465  -0.03272820
0.09967159  -0.03295886
0.10243608  -0.03318732
0.10522713  -0.03341350
0.10804374  -0.03363727
0.11088489  -0.03385853
0.11374956  -0.03407715
0.11663671  -0.03429300
0.11954530  -0.03450594
0.12247429  -0.03471582
0.12542264  -0.03492250
0.12838930  -0.03512581
0.13137321  -0.03532559
0.13437334  -0.03552168
0.13738864  -0.03571390
0.14041807  -0.03590209
0.14346062  -0.03608606
0.14651525  -0.03626563
0.14958095  -0.03644061
0.15265673  -0.03661083
0.15574159  -0.03677609
0.15883456  -0.03693621
0.16193468  -0.03709099
0.16504101  -0.03724025
0.16815262  -0.03738380
0.17126860  -0.03752144
0.17438807  -0.03765299
0.17751017  -0.03777826
0.18063404  -0.03789705
0.18375886  -0.03800919
0.18688386  -0.03811448
0.19000824  -0.03821275
0.19313127  -0.03830382
0.19625223  -0.03838750
0.19937044  -0.03846363
0.20248522  -0.03853202
0.20559596  -0.03859252
0.20870206  -0.03864496
0.21180294  -0.03868918
0.21489807  -0.03872502
0.21798695  -0.03875233
0.22106910  -0.03877096
0.22414409  -0.03878078
0.22721152  -0.03878164
0.23027103  -0.03877342
0.23332226  -0.03875598
0.23636494  -0.03872921
0.23939880  -0.03869300
0.24242362  -0.03864723
0.24543920  -0.03859181
0.24844540  -0.03852664
0.25144210  -0.03845163
0.25442923  -0.03836670
0.25740675  -0.03827178
0.26037465  -0.03816679
0.26333298  -0.03805169
0.26628180  -0.03792641
0.26922122  -0.03779092
0.27215139  -0.03764517
0.27507251  -0.03748914
0.27798478  -0.03732280
0.28088847  -0.03714614
0.28378388  -0.03695916
0.28667134  -0.03676186
0.28955121  -0.03655425
0.29242391  -0.03633635
0.29528988  -0.03610818
0.29814958  -0.03586979
0.30100353  -0.03562121
0.30385228  -0.03536251
0.30669641  -0.03509374
0.30953652  -0.03481497
0.31237326  -0.03452628
0.31520731  -0.03422775
0.31803938  -0.03391949
0.32087021  -0.03360160
0.32370056  -0.03327418
0.32653124  -0.03293737
0.32936307  -0.03259128
0.33219691  -0.03223606
0.33503364  -0.03187185
0.33787417  -0.03149881
0.34071944  -0.03111709
0.34357039  -0.03072687
0.34642802  -0.03032832
0.34929333  -0.02992164
0.35216734  -0.02950701
0.35505110  -0.02908463
0.35794568  -0.02865471
0.36085215  -0.02821748
0.36377162  -0.02777314
0.36670520  -0.02732194
0.36965402  -0.02686410
0.37261923  -0.02639988
0.37560198  -0.02592951
0.37860345  -0.02545326
0.38162479  -0.02497139
0.38466721  -0.02448417
0.38773188  -0.02399186
0.39082002  -0.02349476
0.39393281  -0.02299314
0.39707145  -0.02248730
0.40023717  -0.02197753
0.40343115  -0.02146413
0.40665459  -0.02094739
0.40990871  -0.02042764
0.41319468  -0.01990518
0.41651369  -0.01938033
0.41986693  -0.01885340
0.42325555  -0.01832472
0.42668072  -0.01779462
0.43014358  -0.01726341
0.43364525  -0.01673143
0.43718684  -0.01619900
0.44076946  -0.01566647
0.44439416  -0.01513416
0.44806200  -0.01460241
0.45177400  -0.01407156
0.45553116  -0.01354194
0.45933447  -0.01301388
0.46318485  -0.01248773
0.46708322  -0.01196382
0.47103047  -0.01144248
0.47502743  -0.01092405
0.47907491  -0.01040885
0.48317368  -0.00989722
0.48732447  -0.00938949
0.49152797  -0.00888597
0.49578482  -0.00838700
0.50009561  -0.00789289
0.50446089  -0.00740395
0.50888116  -0.00692051
0.51335686  -0.00644286
0.51788839  -0.00597130
0.52247608  -0.00550615
0.52712021  -0.00504768
0.53182100  -0.00459619
0.53657861  -0.00415196
0.54139313  -0.00371527
0.54626461  -0.00328637
0.55119299  -0.00286554
0.55617818  -0.00245304
0.56122001  -0.00204910
0.56631823  -0.00165397
0.57147252  -0.00126789
0.57668248  -0.00089106
0.58194766  -0.00052372
0.58726750  -0.00016607
0.59264137  0.00018170
0.59806857  0.00051940
0.60354831  0.00084684
0.60907970  0.00116387
0.61466181  0.00147031
0.62029357  0.00176604
0.62597386  0.00205090
0.63170145  0.00232477
0.63747505  0.00258753
0.64329323  0.00283909
0.64915453  0.00307935
0.65505734  0.00330822
0.66100000  0.00352565
0.66698073  0.00373157
0.67299768  0.00392594
0.67904889  0.00410873
0.68513230  0.00427992
0.69124577  0.00443950
0.69738706  0.00458748
0.70355384  0.00472388
0.70974368  0.00484873
0.71595405  0.00496207
0.72218235  0.00506397
0.72842587  0.00515450
0.73468181  0.00523375
0.74094727  0.00530180
0.74721929  0.00535879
0.75349480  0.00540482
0.75977065  0.00544005
0.76604360  0.00546462
0.77231033  0.00547870
0.77856744  0.00548248
0.78481146  0.00547614
0.79103884  0.00545990
0.79724595  0.00543397
0.80342910  0.00539859
0.80958453  0.00535400
0.81570841  0.00530047
0.82179688  0.00523826
0.82784600  0.00516767
0.83385177  0.00508899
0.83981018  0.00500253
0.84571716  0.00490862
0.85156860  0.00480759
0.85736037  0.00469979
0.86308832  0.00458557
0.86874828  0.00446532
0.87433607  0.00433940
0.87984751  0.00420821
0.88527842  0.00407216
0.89062463  0.00393165
0.89588201  0.00378712
0.90104645  0.00363900
0.90611386  0.00348772
0.91108024  0.00333374
0.91594161  0.00317752
0.92069408  0.00301953
0.92533385  0.00286024
0.92985718  0.00270015
0.93426046  0.00253974
0.93854019  0.00237950
0.94269301  0.00221996
0.94671569  0.00206161
0.95060517  0.00190496
0.95435854  0.00175056
0.95797310  0.00159890
0.96144636  0.00145054
0.96477603  0.00130599
0.96796007  0.00116580
0.97099670  0.00103049
0.97388442  0.00090062
0.97662199  0.00077672
0.97920853  0.00065934
0.98164347  0.00054901
0.98392661  0.00044628
0.98605811  0.00035168
0.98803856  0.00026576
0.98986895  0.00018906
0.99155074  0.00012210
0.99308586  0.00006542
0.99447675  0.00001954
0.99572636  -0.00001501
0.99683823  -0.00003772
0.99781647  -0.00004807
0.99866581  -0.00004557
0.99939163  -0.00002971
1.00000000  0.00000000
