# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09861
# Species         : Melanerpes_pygmaeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2115
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009054
0.99866585  0.00021486
0.99781661  0.00037272
0.99683855  0.00056384
0.99572698  0.00078796
0.99447779  0.00104478
0.99308748  0.00133401
0.99155310  0.00165531
0.98987225  0.00200836
0.98804299  0.00239282
0.98606388  0.00280832
0.98393395  0.00325450
0.98165261  0.00373098
0.97921971  0.00423737
0.97663546  0.00477327
0.97390042  0.00533826
0.97101550  0.00593193
0.96798193  0.00655384
0.96480120  0.00720357
0.96147510  0.00788066
0.95800569  0.00858466
0.95439522  0.00931511
0.95064621  0.01007155
0.94676135  0.01085350
0.94274354  0.01166048
0.93859584  0.01249200
0.93432147  0.01334758
0.92992379  0.01422672
0.92540629  0.01512892
0.92077260  0.01605367
0.91602641  0.01700047
0.91117154  0.01796880
0.90621187  0.01895815
0.90115137  0.01996800
0.89599404  0.02099782
0.89074394  0.02204710
0.88540519  0.02311530
0.87998191  0.02420190
0.87447827  0.02530637
0.86889842  0.02642817
0.86324654  0.02756678
0.85752680  0.02872166
0.85174337  0.02989228
0.84590038  0.03107810
0.84000197  0.03227859
0.83405221  0.03349321
0.82805518  0.03472143
0.82201489  0.03596272
0.81593532  0.03721653
0.80982038  0.03848235
0.80367396  0.03975964
0.79749986  0.04104787
0.79130184  0.04234650
0.78508358  0.04365502
0.77884869  0.04497290
0.77260072  0.04629961
0.76634314  0.04763464
0.76007934  0.04897746
0.75381263  0.05032755
0.74754623  0.05168442
0.74128329  0.05304753
