# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09624
# Species         : Lybius_leucocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.10 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 54.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1794
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68683216  0.06660102
0.68078339  0.06802536
0.67476645  0.06945065
0.66878336  0.07087641
0.66283607  0.07230217
0.65692642  0.07372745
0.65105617  0.07515179
0.64522697  0.07657474
0.63944040  0.07799582
0.63369792  0.07941460
0.62800093  0.08083062
0.62235073  0.08224344
0.61674852  0.08365263
0.61119542  0.08505775
0.60569248  0.08645837
0.60024063  0.08785406
0.59484075  0.08924443
0.58949362  0.09062904
0.58419993  0.09200749
0.57896032  0.09337938
0.57377531  0.09474431
0.56864538  0.09610189
0.56357092  0.09745173
0.55855224  0.09879345
0.55358958  0.10012668
0.54868311  0.10145105
0.54383294  0.10276619
0.53903909  0.10407174
0.53430155  0.10536734
0.52962021  0.10665266
0.52499491  0.10792734
0.52042544  0.10919105
0.51591152  0.11044345
0.51145281  0.11168423
0.50704893  0.11291307
0.50269943  0.11412963
0.49840383  0.11533363
0.49416157  0.11652475
0.48997206  0.11770271
0.48583468  0.11886719
0.48174873  0.12001793
0.47771349  0.12115464
0.47372821  0.12227704
0.46979209  0.12338487
0.46590427  0.12447787
0.46206390  0.12555577
0.45827006  0.12661832
0.45452182  0.12766529
0.45081821  0.12869643
0.44715825  0.12971150
0.44354092  0.13071027
0.43996516  0.13169253
0.43642993  0.13265806
0.43293413  0.13360664
0.42947666  0.13453808
0.42605641  0.13545216
0.42267224  0.13634869
0.41932301  0.13722749
0.41600754  0.13808838
0.41272469  0.13893117
0.40947326  0.13975569
0.40625208  0.14056178
0.40305996  0.14134927
0.39989569  0.14211801
0.39675810  0.14286786
0.39364598  0.14359866
0.39055814  0.14431027
0.38749339  0.14500257
0.38445054  0.14567542
0.38142841  0.14632871
0.37842581  0.14696231
0.37544159  0.14757611
0.37247459  0.14817001
0.36952365  0.14874390
0.36658764  0.14929769
0.36366544  0.14983128
0.36075594  0.15034459
0.35785804  0.15083754
0.35497068  0.15131005
0.35209279  0.15176206
0.34922333  0.15219348
0.34636128  0.15260428
0.34350566  0.15299437
0.34065547  0.15336373
0.33780977  0.15371229
0.33496763  0.15404002
0.33212815  0.15434688
0.32929045  0.15463284
0.32645368  0.15489786
0.32361701  0.15514193
0.32077965  0.15536502
0.31794084  0.15556712
0.31509984  0.15574823
0.31225594  0.15590832
0.30940848  0.15604741
0.30655680  0.15616549
0.30370031  0.15626258
0.30083841  0.15633867
0.29797058  0.15639378
0.29509630  0.15642794
0.29221510  0.15644116
0.28932654  0.15643347
0.28643022  0.15640489
0.28352576  0.15635547
0.28061284  0.15628523
0.27769116  0.15619422
0.27476045  0.15608248
0.27182051  0.15595005
0.26887114  0.15579698
0.26591219  0.15562333
0.26294355  0.15542915
0.25996516  0.15521449
0.25697697  0.15497943
0.25397897  0.15472401
0.25097122  0.15444831
0.24795379  0.15415240
0.24492678  0.15383634
0.24189035  0.15350021
0.23884469  0.15314408
0.23579000  0.15276803
0.23272656  0.15237213
0.22965465  0.15195648
0.22657461  0.15152114
0.22348680  0.15106620
0.22039162  0.15059175
0.21728949  0.15009787
0.21418090  0.14958465
0.21106633  0.14905218
0.20794633  0.14850054
0.20482145  0.14792983
0.20169229  0.14734013
0.19855947  0.14673153
0.19542366  0.14610414
0.19228553  0.14545802
0.18914580  0.14479329
0.18600521  0.14411002
0.18286453  0.14340831
0.17972454  0.14268824
0.17658607  0.14194991
0.17344995  0.14119341
0.17031704  0.14041882
0.16718823  0.13962622
0.16406442  0.13881571
0.16094653  0.13798736
0.15783550  0.13714127
0.15473230  0.13627750
0.15163788  0.13539614
0.14855324  0.13449726
0.14547937  0.13358094
0.14241728  0.13264725
0.13936800  0.13169626
0.13633255  0.13072803
0.13331195  0.12974263
0.13030726  0.12874012
0.12731952  0.12772056
0.12434977  0.12668399
0.12139906  0.12563048
0.11846843  0.12456006
0.11555893  0.12347278
0.11267160  0.12236869
0.10980746  0.12124780
0.10696756  0.12011016
0.10415290  0.11895579
0.10136449  0.11778471
0.09860333  0.11659693
0.09587039  0.11539248
0.09316664  0.11417135
0.09049303  0.11293355
0.08785048  0.11167907
0.08523991  0.11040791
0.08266219  0.10912005
0.08011819  0.10781547
0.07760873  0.10649414
0.07513464  0.10515603
0.07269668  0.10380111
0.07029560  0.10242933
0.06793212  0.10104064
0.06560691  0.09963499
0.06332063  0.09821231
0.06107387  0.09677253
0.05886722  0.09531559
0.05670120  0.09384140
0.05457631  0.09234987
0.05249298  0.09084091
0.05045164  0.08931443
0.04845263  0.08777031
0.04649627  0.08620844
0.04458284  0.08462871
0.04271255  0.08303100
0.04088559  0.08141516
0.03910207  0.07978108
0.03736208  0.07812860
0.03566565  0.07645759
0.03401276  0.07476788
0.03240333  0.07305932
0.03083726  0.07133175
0.02931436  0.06958500
0.02783444  0.06781890
0.02639721  0.06603328
0.02500238  0.06422796
0.02364958  0.06240274
0.02233842  0.06055746
0.02106844  0.05869191
0.01983915  0.05680592
0.01865003  0.05489927
0.01750052  0.05297179
0.01639000  0.05102328
0.01531784  0.04905354
0.01428337  0.04706237
0.01328591  0.04504959
0.01232473  0.04301500
0.01139909  0.04095841
0.01050826  0.03887963
0.00965145  0.03677849
0.00882791  0.03465480
0.00803686  0.03250839
0.00727754  0.03033911
0.00654920  0.02814678
0.00585110  0.02593126
0.00518253  0.02369242
0.00454283  0.02143012
0.00393134  0.01914425
0.00334750  0.01683471
0.00279076  0.01450141
0.00226067  0.01214427
0.00175685  0.00976326
0.00127900  0.00735832
0.00082694  0.00492946
0.00040059  0.00247667
0.00000000  0.00000000
0.00040059  -0.00146415
0.00082694  -0.00285548
0.00127900  -0.00417778
0.00175685  -0.00543470
0.00226067  -0.00662970
0.00279076  -0.00776612
0.00334750  -0.00884712
0.00393134  -0.00987573
0.00454283  -0.01085484
0.00518253  -0.01178722
0.00585110  -0.01267549
0.00654920  -0.01352216
0.00727754  -0.01432962
0.00803686  -0.01510016
0.00882791  -0.01583594
0.00965145  -0.01653902
0.01050826  -0.01721138
0.01139909  -0.01785488
0.01232473  -0.01847130
0.01328591  -0.01906233
0.01428337  -0.01962956
0.01531784  -0.02017453
0.01639000  -0.02069866
0.01750052  -0.02120332
0.01865003  -0.02168981
0.01983915  -0.02215936
0.02106844  -0.02261311
0.02233842  -0.02305216
0.02364958  -0.02347753
0.02500238  -0.02389021
0.02639721  -0.02429111
0.02783444  -0.02468108
0.02931436  -0.02506093
0.03083726  -0.02543142
0.03240333  -0.02579326
0.03401276  -0.02614712
0.03566565  -0.02649360
0.03736208  -0.02683330
0.03910207  -0.02716674
0.04088559  -0.02749442
0.04271255  -0.02781681
0.04458284  -0.02813432
0.04649627  -0.02844734
0.04845263  -0.02875624
0.05045164  -0.02906134
0.05249298  -0.02936293
0.05457631  -0.02966128
0.05670120  -0.02995663
0.05886722  -0.03024919
0.06107387  -0.03053915
0.06332063  -0.03082667
0.06560691  -0.03111189
0.06793212  -0.03139494
0.07029560  -0.03167590
0.07269668  -0.03195485
0.07513464  -0.03223187
0.07760873  -0.03250697
0.08011819  -0.03278019
0.08266219  -0.03305153
0.08523991  -0.03332099
0.08785048  -0.03358853
0.09049303  -0.03385412
0.09316664  -0.03411771
0.09587039  -0.03437923
0.09860333  -0.03463860
0.10136449  -0.03489575
0.10415290  -0.03515056
0.10696756  -0.03540293
0.10980746  -0.03565275
0.11267160  -0.03589988
0.11555893  -0.03614418
0.11846843  -0.03638552
0.12139906  -0.03662375
0.12434977  -0.03685870
0.12731952  -0.03709022
0.13030726  -0.03731813
0.13331195  -0.03754227
0.13633255  -0.03776244
0.13936800  -0.03797848
0.14241728  -0.03819019
0.14547937  -0.03839738
0.14855324  -0.03859986
0.15163788  -0.03879743
0.15473230  -0.03898990
0.15783550  -0.03917707
0.16094653  -0.03935873
0.16406442  -0.03953469
0.16718823  -0.03970474
0.17031704  -0.03986869
0.17344995  -0.04002633
0.17658607  -0.04017745
0.17972454  -0.04032186
0.18286453  -0.04045937
0.18600521  -0.04058976
0.18914580  -0.04071286
0.19228553  -0.04082845
0.19542366  -0.04093636
0.19855947  -0.04103640
0.20169229  -0.04112838
0.20482145  -0.04121212
0.20794633  -0.04128744
0.21106633  -0.04135417
0.21418090  -0.04141213
0.21728949  -0.04146118
0.22039162  -0.04150114
0.22348680  -0.04153185
0.22657461  -0.04155318
0.22965465  -0.04156497
0.23272656  -0.04156709
0.23579000  -0.04155940
0.23884469  -0.04154177
0.24189035  -0.04151410
0.24492678  -0.04147625
0.24795379  -0.04142814
0.25097122  -0.04136964
0.25397897  -0.04130068
0.25697697  -0.04122116
0.25996516  -0.04113101
0.26294355  -0.04103015
0.26591219  -0.04091853
0.26887114  -0.04079608
0.27182051  -0.04066276
0.27476045  -0.04051853
0.27769116  -0.04036335
0.28061284  -0.04019721
0.28352576  -0.04002009
0.28643022  -0.03983198
0.28932654  -0.03963288
0.29221510  -0.03942281
0.29509630  -0.03920178
0.29797058  -0.03896982
0.30083841  -0.03872697
0.30370031  -0.03847328
0.30655680  -0.03820879
0.30940848  -0.03793358
0.31225594  -0.03764772
0.31509984  -0.03735127
0.31794084  -0.03704435
0.32077965  -0.03672703
0.32361701  -0.03639944
0.32645368  -0.03606169
0.32929045  -0.03571390
0.33212815  -0.03535621
0.33496763  -0.03498876
0.33780977  -0.03461170
0.34065547  -0.03422520
0.34350566  -0.03382941
0.34636128  -0.03342452
0.34922333  -0.03301071
0.35209279  -0.03258818
0.35497068  -0.03215711
0.35785804  -0.03171774
0.36075594  -0.03127026
0.36366544  -0.03081491
0.36658764  -0.03035192
0.36952365  -0.02988153
0.37247459  -0.02940397
0.37544159  -0.02891952
0.37842581  -0.02842842
0.38142841  -0.02793094
0.38445054  -0.02742736
0.38749339  -0.02691795
0.39055814  -0.02640301
0.39364598  -0.02588282
0.39675810  -0.02535767
0.39989569  -0.02482788
0.40305996  -0.02429375
0.40625208  -0.02375558
0.40947326  -0.02321371
0.41272469  -0.02266844
0.41600754  -0.02212010
0.41932301  -0.02156903
0.42267224  -0.02101555
0.42605641  -0.02046000
0.42947666  -0.01990271
0.43293413  -0.01934404
0.43642993  -0.01878431
0.43996516  -0.01822389
0.44354092  -0.01766311
0.44715825  -0.01710232
0.45081821  -0.01654188
0.45452182  -0.01598213
0.45827006  -0.01542342
0.46206390  -0.01486611
0.46590427  -0.01431055
0.46979209  -0.01375708
0.47372821  -0.01320606
0.47771349  -0.01265784
0.48174873  -0.01211276
0.48583468  -0.01157116
0.48997206  -0.01103340
0.49416157  -0.01049980
0.49840383  -0.00997071
0.50269943  -0.00944647
0.50704893  -0.00892739
0.51145281  -0.00841382
0.51591152  -0.00790606
0.52042544  -0.00740445
0.52499491  -0.00690928
0.52962021  -0.00642088
0.53430155  -0.00593953
0.53903909  -0.00546555
0.54383294  -0.00499921
0.54868311  -0.00454080
0.55358958  -0.00409060
0.55855224  -0.00364888
0.56357092  -0.00321589
0.56864538  -0.00279190
0.57377531  -0.00237714
0.57896032  -0.00197185
0.58419993  -0.00157627
0.58949362  -0.00119060
0.59484075  -0.00081507
0.60024063  -0.00044986
0.60569248  -0.00009518
0.61119542  0.00024881
0.61674852  0.00058192
0.62235073  0.00090401
0.62800093  0.00121492
0.63369792  0.00151452
0.63944040  0.00180268
0.64522697  0.00207929
0.65105617  0.00234425
0.65692642  0.00259746
0.66283607  0.00283886
0.66878336  0.00306838
0.67476645  0.00328596
0.68078339  0.00349156
0.68683216  0.00368517
0.69291063  0.00386676
0.69901659  0.00403633
0.70514771  0.00419391
0.71130161  0.00433952
0.71747577  0.00447319
0.72366761  0.00459499
0.72987445  0.00470497
0.73609351  0.00480323
0.74232195  0.00488986
0.74855679  0.00496496
0.75479502  0.00502867
0.76103350  0.00508111
0.76726904  0.00512245
0.77349834  0.00515284
0.77971804  0.00517248
0.78592469  0.00518154
0.79211478  0.00518023
0.79828471  0.00516879
0.80443082  0.00514744
0.81054940  0.00511643
0.81663665  0.00507603
0.82268874  0.00502650
0.82870175  0.00496814
0.83467176  0.00490125
0.84059475  0.00482614
0.84646671  0.00474314
0.85228357  0.00465259
0.85804123  0.00455484
0.86373557  0.00445026
0.86936247  0.00433921
0.87491778  0.00422210
0.88039735  0.00409931
0.88579704  0.00397127
0.89111272  0.00383837
0.89634029  0.00370107
0.90147567  0.00355980
0.90651482  0.00341501
0.91145375  0.00326716
0.91628852  0.00311671
0.92101528  0.00296416
0.92563023  0.00280998
0.93012968  0.00265467
0.93451004  0.00249872
0.93876784  0.00234266
0.94289972  0.00218698
0.94690248  0.00203222
0.95077307  0.00187889
0.95450861  0.00172754
0.95810640  0.00157869
0.96156396  0.00143288
0.96487899  0.00129067
0.96804947  0.00115259
0.97107361  0.00101920
0.97394988  0.00089104
0.97667707  0.00076867
0.97925426  0.00065264
0.98168085  0.00054350
0.98395663  0.00044181
0.98608172  0.00034811
0.98805666  0.00026297
0.98988243  0.00018691
0.99156040  0.00012050
0.99309247  0.00006426
0.99448099  0.00001874
0.99572887  -0.00001553
0.99683954  -0.00003803
0.99781704  -0.00004823
0.99866598  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
