# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02460
# Species         : Lophura_ignita
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 280.00 mm
# Secondary1       : 226.70 mm
# Kipps Distance   : 48.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 239.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1718
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2721
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 6.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009053
0.99866600  0.00021481
0.99781710  0.00037258
0.99683969  0.00056357
0.99572915  0.00078750
0.99448147  0.00104406
0.99309320  0.00133294
0.99156148  0.00165380
0.98988392  0.00200631
0.98805868  0.00239012
0.98608434  0.00280485
0.98395996  0.00325013
0.98168501  0.00372556
0.97925934  0.00423076
0.97668319  0.00476530
0.97395716  0.00532878
0.97108215  0.00592075
0.96805941  0.00654079
0.96489043  0.00718845
0.96157702  0.00786328
0.95812122  0.00856481
0.95452529  0.00929257
0.95079173  0.01004610
0.94692324  0.01082492
0.94292269  0.01162853
0.93879313  0.01245645
0.93453777  0.01330818
0.93015996  0.01418321
0.92566316  0.01508105
0.92105096  0.01600118
0.91632707  0.01694310
0.91149525  0.01790627
0.90655937  0.01889019
0.90152336  0.01989433
0.89639121  0.02091817
0.89116695  0.02196118
0.88585466  0.02302283
0.88045844  0.02410259
0.87498241  0.02519993
0.86943072  0.02631431
0.86380749  0.02744520
0.85811688  0.02859207
0.85236301  0.02975438
0.84655000  0.03093160
0.84068193  0.03212320
0.83476287  0.03332863
0.82879684  0.03454736
0.82278784  0.03577887
0.81673980  0.03702262
0.81065662  0.03827807
0.80454213  0.03954470
0.79840013  0.04082199
0.79223434  0.04210940
0.78604839  0.04340640
0.77984590  0.04471249
0.77363036  0.04602713
0.76740522  0.04734981
0.76117384  0.04868002
0.75493951  0.05001723
0.74870543  0.05136095
0.74247472  0.05271066
0.73625041  0.05406586
0.73003544  0.05542606
0.72383268  0.05679074
0.71764490  0.05815942
0.71147477  0.05953161
0.70532487  0.06090682
0.69919772  0.06228457
0.69309570  0.06366438
0.68702112  0.06504578
0.68097621  0.06642829
0.67496308  0.06781144
0.66898377  0.06919478
0.66304021  0.07057785
0.65713425  0.07196019
0.65126763  0.07334135
0.64544201  0.07472089
0.63965896  0.07609837
0.63391996  0.07747335
0.62822639  0.07884541
0.62257955  0.08021411
0.61698065  0.08157904
0.61143080  0.08293978
0.60593104  0.08429592
0.60048232  0.08564706
0.59508551  0.08699278
0.58974138  0.08833271
0.58445063  0.08966644
0.57921389  0.09099359
0.57403170  0.09231379
0.56890452  0.09362665
0.56383274  0.09493182
0.55881667  0.09622891
0.55385656  0.09751758
0.54895258  0.09879748
0.54410483  0.10006825
0.53931334  0.10132955
0.53457808  0.10258105
0.52989897  0.10382242
0.52527583  0.10505332
0.52070845  0.10627344
0.51619656  0.10748247
0.51173983  0.10868009
0.50733785  0.10986601
0.50299019  0.11103992
0.49869637  0.11220152
0.49445582  0.11335055
0.49026797  0.11448671
0.48613218  0.11560972
0.48204777  0.11671933
0.47801402  0.11781525
0.47403016  0.11889725
0.47009539  0.11996505
0.46620888  0.12101841
0.46236976  0.12205710
0.45857711  0.12308088
0.45483002  0.12408950
0.45112750  0.12508276
0.44746858  0.12606042
0.44385223  0.12702228
0.44027742  0.12796812
0.43674307  0.12889775
0.43324812  0.12981096
0.42979145  0.13070756
0.42637195  0.13158737
0.42298849  0.13245020
0.41963992  0.13329588
0.41632508  0.13412423
0.41304280  0.13493510
0.40979192  0.13572832
0.40657124  0.13650373
0.40337958  0.13726119
0.40021575  0.13800056
0.39707856  0.13872169
0.39396680  0.13942445
0.39087929  0.14010871
0.38781483  0.14077436
0.38477225  0.14142127
0.38175035  0.14204932
0.37874796  0.14265842
0.37576392  0.14324845
0.37279706  0.14381933
0.36984625  0.14437096
0.36691034  0.14490324
0.36398821  0.14541610
0.36107876  0.14590946
0.35818089  0.14638325
0.35529354  0.14683740
0.35241563  0.14727184
0.34954613  0.14768652
0.34668403  0.14808137
0.34382833  0.14845636
0.34097805  0.14881144
0.33813224  0.14914656
0.33528998  0.14946169
0.33245035  0.14975680
0.32961249  0.15003186
0.32677554  0.15028685
0.32393867  0.15052174
0.32110111  0.15073653
0.31826208  0.15093121
0.31542084  0.15110576
0.31257669  0.15126019
0.30972896  0.15139450
0.30687700  0.15150869
0.30402021  0.15160277
0.30115801  0.15167676
0.29828986  0.15173067
0.29541525  0.15176452
0.29253370  0.15177834
0.28964477  0.15177215
0.28674807  0.15174599
0.28384322  0.15169989
0.28092989  0.15163388
0.27800778  0.15154801
0.27507664  0.15144233
0.27213625  0.15131687
0.26918640  0.15117168
0.26622697  0.15100683
0.26325783  0.15082236
0.26027892  0.15061833
0.25729018  0.15039480
0.25429163  0.15015184
0.25128331  0.14988950
0.24826527  0.14960786
0.24523765  0.14930699
0.24220058  0.14898695
0.23915425  0.14864781
0.23609888  0.14828967
0.23303472  0.14791258
0.22996208  0.14751662
0.22688127  0.14710188
0.22379267  0.14666844
0.22069667  0.14621638
0.21759370  0.14574577
0.21448423  0.14525671
0.21136875  0.14474928
0.20824780  0.14422355
0.20512195  0.14367963
0.20199178  0.14311758
0.19885792  0.14253751
0.19572102  0.14193948
0.19258177  0.14132360
0.18944088  0.14068994
0.18629909  0.14003859
0.18315716  0.13936964
0.18001589  0.13868316
0.17687609  0.13797923
0.17373859  0.13725796
0.17060426  0.13651940
0.16747398  0.13576364
0.16434865  0.13499076
0.16122919  0.13420083
0.15811655  0.13339393
0.15501167  0.13257013
0.15191553  0.13172950
0.14882911  0.13087211
0.14575341  0.12999801
0.14268943  0.12910728
0.13963820  0.12819997
0.13660074  0.12727613
0.13357808  0.12633583
0.13057127  0.12537910
0.12758134  0.12440600
0.12460934  0.12341657
0.12165632  0.12241084
0.11872332  0.12138884
0.11581139  0.12035062
0.11292156  0.11929618
0.11005486  0.11822556
0.10721233  0.11713876
0.10439498  0.11603580
0.10160382  0.11491669
0.09883984  0.11378141
0.09610401  0.11262997
0.09339732  0.11146236
0.09072069  0.11027855
0.08807507  0.10907853
0.08546135  0.10786226
0.08288043  0.10662972
0.08033316  0.10538085
0.07782038  0.10411560
0.07534289  0.10283394
0.07290148  0.10153578
0.07049689  0.10022107
0.06812983  0.09888972
0.06580100  0.09754166
0.06351103  0.09617679
0.06126055  0.09479502
0.05905011  0.09339623
0.05688025  0.09198033
0.05475147  0.09054719
0.05266421  0.08909667
0.05061888  0.08762866
0.04861585  0.08614300
0.04665543  0.08463954
0.04473790  0.08311813
0.04286348  0.08157860
0.04103236  0.08002078
0.03924465  0.07844449
0.03750044  0.07684954
0.03579977  0.07523573
0.03414262  0.07360287
0.03252892  0.07195074
0.03095856  0.07027913
0.02943137  0.06858781
0.02794714  0.06687656
0.02650562  0.06514513
0.02510650  0.06339330
0.02374941  0.06162080
0.02243397  0.05982738
0.02115974  0.05801279
0.01992622  0.05617675
0.01873289  0.05431901
0.01757920  0.05243928
0.01646453  0.05053729
0.01538827  0.04861277
0.01434975  0.04666541
0.01334828  0.04469495
0.01238315  0.04270108
0.01145362  0.04068353
0.01055896  0.03864201
0.00969839  0.03657621
0.00887117  0.03448586
0.00807652  0.03237066
0.00731368  0.03023034
0.00658191  0.02806461
0.00588047  0.02587318
0.00520867  0.02365580
0.00456583  0.02141219
0.00395131  0.01914210
0.00336455  0.01684527
0.00280500  0.01452146
0.00227223  0.01217044
0.00176584  0.00979198
0.00128555  0.00738590
0.00083118  0.00495199
