# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09182
# Species         : Vidua_chalybeata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2100
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866586  0.00021532
0.99781665  0.00037374
0.99683864  0.00056567
0.99572714  0.00079083
0.99447807  0.00104894
0.99308792  0.00133968
0.99155375  0.00166274
0.98987314  0.00201780
0.98804419  0.00240451
0.98606546  0.00282251
0.98393595  0.00327144
0.98165510  0.00375092
0.97922276  0.00426056
0.97663913  0.00479996
0.97390478  0.00536871
0.97102063  0.00596639
0.96798789  0.00659258
0.96480806  0.00724684
0.96148294  0.00792872
0.95801457  0.00863776
0.95440523  0.00937352
0.95065740  0.01013553
0.94677381  0.01092330
0.94275732  0.01173636
0.93861102  0.01257423
0.93433811  0.01343641
0.92994195  0.01432241
0.92542605  0.01523173
0.92079401  0.01616385
0.91604954  0.01711828
0.91119644  0.01809449
0.90623861  0.01909197
0.90117998  0.02011020
0.89602459  0.02114866
0.89077648  0.02220681
0.88543976  0.02328414
0.88001857  0.02438011
0.87451705  0.02549420
0.86893936  0.02662585
0.86328969  0.02777455
0.85757219  0.02893975
0.85179103  0.03012092
0.84595035  0.03131752
0.84005427  0.03252901
0.83410688  0.03375486
0.82811223  0.03499452
0.82207434  0.03624747
0.81599720  0.03751316
0.80988470  0.03879105
0.80374074  0.04008062
0.79756911  0.04138133
0.79137357  0.04269264
0.78515779  0.04401402
0.77892539  0.04534495
0.77267992  0.04668490
0.76642483  0.04803334
0.76016352  0.04938975
0.75389930  0.05075360
0.74763538  0.05212438
0.74137492  0.05350158
0.73512098  0.05488467
0.72887651  0.05627315
0.72264440  0.05766651
0.71642744  0.05906425
0.71022832  0.06046587
0.70404966  0.06187086
0.69789397  0.06327874
0.69176367  0.06468901
0.68566108  0.06610119
0.67958844  0.06751479
0.67354788  0.06892934
0.66754146  0.07034436
0.66157112  0.07175938
0.65563873  0.07317393
0.64974603  0.07458756
0.64389471  0.07599980
0.63808635  0.07741020
0.63232242  0.07881831
0.62660434  0.08022369
0.62093339  0.08162589
0.61531081  0.08302449
0.60973771  0.08441906
0.60421515  0.08580916
0.59874407  0.08719438
0.59332534  0.08857430
0.58795977  0.08994852
0.58264804  0.09131663
0.57739079  0.09267822
0.57218856  0.09403291
0.56704182  0.09538031
0.56195097  0.09672003
0.55691631  0.09805168
0.55193809  0.09937491
0.54701648  0.10068934
0.54215160  0.10199461
0.53734346  0.10329036
0.53259205  0.10457624
0.52789726  0.10585190
0.52325894  0.10711701
0.51867687  0.10837123
0.51415077  0.10961422
0.50968029  0.11084567
0.50526506  0.11206526
0.50090463  0.11327267
0.49659850  0.11446759
0.49234612  0.11564974
0.48814690  0.11681880
0.48400020  0.11797449
0.47990533  0.11911653
0.47586158  0.12024464
0.47186816  0.12135854
0.46792428  0.12245796
0.46402910  0.12354265
0.46018173  0.12461235
0.45638126  0.12566681
0.45262676  0.12670578
0.44891726  0.12772902
0.44525175  0.12873631
0.44162922  0.12972740
0.43804861  0.13070209
0.43450886  0.13166016
0.43100888  0.13260139
0.42754755  0.13352557
0.42412376  0.13443252
0.42073637  0.13532203
0.41738422  0.13619392
0.41406614  0.13704800
0.41078097  0.13788410
0.40752751  0.13870204
0.40430458  0.13950166
0.40111099  0.14028279
0.39794553  0.14104529
0.39480701  0.14178900
0.39169422  0.14251378
0.38860596  0.14321948
0.38554104  0.14390597
0.38249826  0.14457313
0.37947643  0.14522084
0.37647438  0.14584896
0.37349092  0.14645740
0.37052489  0.14704604
0.36757515  0.14761477
0.36464054  0.14816351
0.36171995  0.14869217
0.35881225  0.14920064
0.35591635  0.14968886
0.35303118  0.15015674
0.35015565  0.15060421
0.34728874  0.15103120
0.34442942  0.15143766
0.34157668  0.15182351
0.33872956  0.15218872
0.33588708  0.15253324
0.33304832  0.15285701
0.33021237  0.15315999
0.32737836  0.15344217
0.32454542  0.15370350
0.32171273  0.15394395
0.31887949  0.15416352
0.31604494  0.15436217
0.31320833  0.15453991
0.31036897  0.15469671
0.30752617  0.15483258
0.30467929  0.15494752
0.30182771  0.15504153
0.29897087  0.15511461
0.29610821  0.15516678
0.29323923  0.15519806
0.29036345  0.15520846
0.28748043  0.15519801
0.28458977  0.15516673
0.28169110  0.15511465
0.27878408  0.15504182
0.27586843  0.15494825
0.27294387  0.15483400
0.27001020  0.15469911
0.26706721  0.15454362
0.26411478  0.15436758
0.26115277  0.15417105
0.25818114  0.15395408
0.25519982  0.15371673
0.25220884  0.15345906
