# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07140
# Species         : Hemixos_leucogrammicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1850
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009078
0.99866596  0.00021583
0.99781696  0.00037488
0.99683937  0.00056769
0.99572854  0.00079397
0.99448043  0.00105343
0.99309159  0.00134577
0.99155911  0.00167067
0.98988063  0.00202780
0.98805425  0.00241680
0.98607857  0.00283732
0.98395262  0.00328899
0.98167587  0.00377143
0.97924816  0.00428424
0.97666973  0.00482703
0.97394116  0.00539938
0.97106336  0.00600086
0.96803755  0.00663105
0.96486526  0.00728950
0.96154828  0.00797577
0.95808863  0.00868941
0.95448860  0.00942994
0.95075069  0.01019690
0.94687758  0.01098980
0.94287216  0.01180818
0.93873748  0.01265153
0.93447676  0.01351936
0.93009334  0.01441118
0.92559071  0.01532647
0.92097245  0.01626473
0.91624227  0.01722545
0.91140395  0.01820810
0.90646136  0.01921217
0.90141844  0.02023713
0.89627919  0.02128246
0.89104764  0.02234762
0.88572789  0.02343209
0.88032403  0.02453533
0.87484022  0.02565679
0.86928058  0.02679596
0.86364927  0.02795228
0.85795045  0.02912522
0.85218824  0.03031424
0.84636677  0.03151879
0.84049014  0.03273833
0.83456242  0.03397233
0.82858765  0.03522025
0.82256982  0.03648153
0.81651289  0.03775564
0.81042075  0.03904204
0.80429726  0.04034019
0.79814620  0.04164956
0.79197132  0.04296961
0.78577626  0.04429979
0.77956462  0.04563959
0.77333994  0.04698847
0.76710565  0.04834589
0.76086512  0.04971134
0.75462166  0.05108429
0.74837846  0.05246421
0.74213866  0.05385058
0.73590529  0.05524290
0.72968130  0.05664064
0.72346957  0.05804330
0.71727287  0.05945036
0.71109388  0.06086133
0.70493519  0.06227570
0.69879931  0.06369297
0.69268865  0.06511265
0.68660551  0.06653426
