# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04698
# Species         : Icterus_graceannae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1892
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009072
0.99866593  0.00021557
0.99781687  0.00037431
0.99683917  0.00056667
0.99572815  0.00079239
0.99447977  0.00105115
0.99309056  0.00134267
0.99155761  0.00166662
0.98987853  0.00202267
0.98805143  0.00241047
0.98607490  0.00282966
0.98394795  0.00327988
0.98167005  0.00376074
0.97924105  0.00427185
0.97666116  0.00481281
0.97393097  0.00538321
0.97105139  0.00598262
0.96802365  0.00661061
0.96484925  0.00726674
0.96152998  0.00795057
0.95806789  0.00866164
0.95446526  0.00939949
0.95072457  0.01016365
0.94684852  0.01095363
0.94284000  0.01176897
0.93870207  0.01260917
0.93443794  0.01347373
0.93005096  0.01436216
0.92554461  0.01527395
0.92092249  0.01620860
0.91618830  0.01716559
0.91134585  0.01814441
0.90639899  0.01914454
0.90135167  0.02016545
0.89620790  0.02120662
0.89097172  0.02226753
0.88564721  0.02334763
0.88023850  0.02444640
0.87474973  0.02556330
0.86918504  0.02669780
0.86354859  0.02784936
0.85784454  0.02901745
0.85207702  0.03020151
0.84625018  0.03140102
0.84036810  0.03261544
0.83443487  0.03384421
0.82845454  0.03508682
0.82243109  0.03634271
0.81636850  0.03761135
0.81027066  0.03889219
0.80414144  0.04018471
0.79798463  0.04148837
0.79180396  0.04280263
0.78560310  0.04412696
0.77938565  0.04546084
0.77315515  0.04680372
0.76691504  0.04815508
0.76066870  0.04951440
0.75441942  0.05088116
0.74817043  0.05225484
0.74192484  0.05363491
0.73568571  0.05502087
0.72945600  0.05641220
0.72323857  0.05780840
0.71703620  0.05920895
0.71085158  0.06061337
0.70468731  0.06202114
0.69854589  0.06343177
0.69242973  0.06484478
0.68634115  0.06625967
0.68028238  0.06767597
0.67425555  0.06909318
0.66826269  0.07051085
0.66230575  0.07192848
0.65638657  0.07334563
0.65050692  0.07476182
0.64466846  0.07617660
0.63887277  0.07758951
0.63312132  0.07900010
0.62741550  0.08040794
0.62175662  0.08181257
0.61614589  0.08321357
0.61058443  0.08461050
0.60507328  0.08600294
0.59961340  0.08739047
0.59420565  0.08877267
0.58885081  0.09014914
0.58354960  0.09151947
0.57830262  0.09288325
0.57311043  0.09424010
0.56797350  0.09558962
0.56289220  0.09693143
0.55786686  0.09826515
0.55289773  0.09959041
0.54798497  0.10090685
0.54312868  0.10221409
0.53832890  0.10351178
0.53358560  0.10479957
0.52889869  0.10607711
0.52426800  0.10734407
0.51969332  0.10860011
0.51517436  0.10984489
0.51071080  0.11107810
0.50630225  0.11229942
0.50194826  0.11350854
0.49764833  0.11470514
0.49340192  0.11588893
0.48920845  0.11705961
0.48506727  0.11821690
0.48097769  0.11936051
0.47693900  0.12049015
0.47295044  0.12160557
0.46901119  0.12270648
0.46512042  0.12379264
0.46127725  0.12486378
0.45748078  0.12591965
0.45373007  0.12696002
0.45002416  0.12798463
0.44636204  0.12899327
0.44274269  0.12998570
0.43916509  0.13096170
0.43562815  0.13192106
0.43213079  0.13286356
0.42867191  0.13378901
0.42525038  0.13469719
0.42186508  0.13558793
0.41851484  0.13646103
0.41519852  0.13731630
0.41191493  0.13815358
0.40866290  0.13897270
0.40544125  0.13977347
0.40224878  0.14055576
0.39908429  0.14131940
0.39594659  0.14206424
0.39283448  0.14279014
0.38974677  0.14349696
0.38668226  0.14418457
0.38363976  0.14485284
0.38061808  0.14550165
0.37761606  0.14613088
0.37463250  0.14674043
0.37166627  0.14733017
0.36871620  0.14790002
0.36578116  0.14844988
0.36286002  0.14897965
0.35995167  0.14948925
0.35705502  0.14997859
0.35416899  0.15044761
0.35129251  0.15089624
0.34842456  0.15132439
0.34556410  0.15173203
0.34271014  0.15211908
0.33986170  0.15248549
0.33701783  0.15283123
0.33417759  0.15315624
0.33134009  0.15346050
0.32850443  0.15374396
0.32566978  0.15400659
0.32283530  0.15424838
0.32000020  0.15446931
0.31716371  0.15466936
0.31432510  0.15484851
0.31148366  0.15500677
0.30863872  0.15514412
0.30578962  0.15526058
0.30293577  0.15535614
0.30007659  0.15543081
