# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06678
# Species         : Phylloscopus_bonelli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2315
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55081917  0.09845700
0.54588731  0.09975796
0.54101244  0.10104983
0.53619461  0.10233225
0.53143379  0.10360488
0.52672988  0.10486737
0.52208272  0.10611938
0.51749210  0.10736059
0.51295772  0.10859066
0.50847926  0.10980929
0.50405632  0.11101614
0.49968846  0.11221092
0.49537517  0.11339333
0.49111592  0.11456305
0.48691009  0.11571981
0.48275706  0.11686331
0.47865613  0.11799327
0.47460657  0.11910942
0.47060762  0.12021149
0.46665846  0.12129922
0.46275825  0.12237234
0.45890611  0.12343059
0.45510112  0.12447375
0.45134235  0.12550155
0.44762881  0.12651378
0.44395951  0.12751018
0.44033341  0.12849055
0.43674948  0.12945466
0.43320662  0.13040230
0.42970376  0.13133325
0.42623978  0.13224732
0.42281354  0.13314430
0.41942391  0.13402401
0.41606973  0.13488627
0.41274983  0.13573087
0.40946303  0.13655767
0.40620815  0.13736647
0.40298398  0.13815713
0.39978933  0.13892947
0.39662300  0.13968334
0.39348378  0.14041861
0.39037047  0.14113511
0.38728186  0.14183272
0.38421675  0.14251130
0.38117395  0.14317073
0.37815225  0.14381088
0.37515048  0.14443163
0.37216746  0.14503288
0.36920202  0.14561451
0.36625300  0.14617643
0.36331926  0.14671853
0.36039967  0.14724073
0.35749310  0.14774294
0.35459846  0.14822508
0.35171467  0.14868706
0.34884065  0.14912883
0.34597537  0.14955030
0.34311779  0.14995142
0.34026691  0.15033213
0.33742175  0.15069238
0.33458135  0.15103212
0.33174477  0.15135130
0.32891110  0.15164988
0.32607947  0.15192784
0.32324901  0.15218513
0.32041889  0.15242173
0.31758833  0.15263763
0.31475654  0.15283280
0.31192279  0.15300723
0.30908637  0.15316091
0.30624660  0.15329384
0.30340283  0.15340601
0.30055446  0.15349742
0.29770090  0.15356809
0.29484162  0.15361803
0.29197609  0.15364724
0.28910384  0.15365575
0.28622444  0.15364357
0.28333748  0.15361074
0.28044258  0.15355728
0.27753942  0.15348323
0.27462770  0.15338861
0.27170716  0.15327347
0.26877758  0.15313784
0.26583878  0.15298178
0.26289061  0.15280534
0.25993295  0.15260855
0.25696574  0.15239147
0.25398894  0.15215417
0.25100255  0.15189670
0.24800661  0.15161911
0.24500121  0.15132149
0.24198646  0.15100388
0.23896250  0.15066635
0.23592953  0.15030899
0.23288778  0.14993186
0.22983750  0.14953503
0.22677899  0.14911858
0.22371259  0.14868259
0.22063866  0.14822713
0.21755762  0.14775230
0.21446989  0.14725816
0.21137595  0.14674481
0.20827631  0.14621232
0.20517150  0.14566079
0.20206209  0.14509030
0.19894868  0.14450093
0.19583190  0.14389277
0.19271242  0.14326591
0.18959093  0.14262045
0.18646814  0.14195646
0.18334480  0.14127404
0.18022168  0.14057327
0.17709958  0.13985425
0.17397932  0.13911706
0.17086175  0.13836179
0.16774773  0.13758853
0.16463815  0.13679736
0.16153392  0.13598836
0.15843597  0.13516163
0.15534525  0.13431725
0.15226270  0.13345529
0.14918932  0.13257585
0.14612609  0.13167899
0.14307401  0.13076480
0.14003409  0.12983335
0.13700737  0.12888471
0.13399486  0.12791896
0.13099761  0.12693616
0.12801666  0.12593639
0.12505306  0.12491970
0.12210785  0.12388617
0.11918208  0.12283583
0.11627680  0.12176876
0.11339305  0.12068501
0.11053188  0.11958462
0.10769432  0.11846763
0.10488139  0.11733411
0.10209411  0.11618407
0.09933348  0.11501757
0.09660050  0.11383462
0.09389614  0.11263526
0.09122137  0.11141951
0.08857713  0.11018740
0.08596434  0.10893893
0.08338390  0.10767411
0.08083670  0.10639297
0.07832357  0.10509549
0.07584537  0.10378167
0.07340287  0.10245152
0.07099685  0.10110501
0.06862805  0.09974213
0.06629717  0.09836287
0.06400488  0.09696719
0.06175181  0.09555507
0.05953857  0.09412647
0.05736570  0.09268135
0.05523372  0.09121967
0.05314311  0.08974138
0.05109431  0.08824642
0.04908769  0.08673474
0.04712360  0.08520628
0.04520235  0.08366097
0.04332417  0.08209874
0.04148928  0.08051951
0.03969782  0.07892320
0.03794990  0.07730973
0.03624558  0.07567902
0.03458486  0.07403097
0.03296769  0.07236549
0.03139399  0.07068248
0.02986361  0.06898184
0.02837635  0.06726348
0.02693197  0.06552728
0.02553018  0.06377315
0.02417064  0.06200096
0.02285295  0.06021062
0.02157670  0.05840202
0.02034139  0.05657504
0.01914650  0.05472958
0.01799149  0.05286552
0.01687574  0.05098276
0.01579862  0.04908119
0.01475947  0.04716072
0.01375757  0.04522123
0.01279221  0.04326264
0.01186263  0.04128485
0.01096807  0.03928777
0.01010772  0.03727132
0.00928081  0.03523544
0.00848652  0.03318005
0.00772405  0.03110509
0.00699262  0.02901053
0.00629142  0.02689631
0.00561970  0.02476243
0.00497671  0.02260886
0.00436175  0.02043561
0.00377415  0.01824270
0.00321331  0.01603017
0.00267866  0.01379805
0.00216972  0.01154644
0.00168609  0.00927542
0.00122745  0.00698511
0.00079360  0.00467566
0.00038444  0.00234722
0.00000000  0.00000000
0.00038444  -0.00141449
0.00079360  -0.00275884
0.00122745  -0.00403673
0.00168609  -0.00525166
0.00216972  -0.00640700
0.00267866  -0.00750594
0.00321331  -0.00855156
0.00377415  -0.00954676
0.00436175  -0.01049435
0.00497671  -0.01139698
0.00561970  -0.01225719
0.00629142  -0.01307740
0.00699262  -0.01385992
0.00772405  -0.01460693
0.00848652  -0.01532054
0.00928081  -0.01600273
0.01010772  -0.01665539
0.01096807  -0.01728033
0.01186263  -0.01787926
0.01279221  -0.01845379
0.01375757  -0.01900548
0.01475947  -0.01953577
0.01579862  -0.02004607
0.01687574  -0.02053768
0.01799149  -0.02101185
0.01914650  -0.02146974
0.02034139  -0.02191248
0.02157670  -0.02234111
0.02285295  -0.02275663
0.02417064  -0.02315995
0.02553018  -0.02355197
0.02693197  -0.02393351
0.02837635  -0.02430533
0.02986361  -0.02466817
0.03139399  -0.02502271
0.03296769  -0.02536959
0.03458486  -0.02570938
0.03624558  -0.02604266
0.03794990  -0.02636993
0.03969782  -0.02669166
0.04148928  -0.02700829
0.04332417  -0.02732024
0.04520235  -0.02762787
0.04712360  -0.02793151
0.04908769  -0.02823149
0.05109431  -0.02852808
0.05314311  -0.02882154
0.05523372  -0.02911209
0.05736570  -0.02939993
0.05953857  -0.02968524
0.06175181  -0.02996817
0.06400488  -0.03024886
0.06629717  -0.03052741
0.06862805  -0.03080392
0.07099685  -0.03107846
0.07340287  -0.03135107
0.07584537  -0.03162180
0.07832357  -0.03189067
0.08083670  -0.03215766
0.08338390  -0.03242278
0.08596434  -0.03268600
0.08857713  -0.03294727
0.09122137  -0.03320654
0.09389614  -0.03346375
0.09660050  -0.03371882
0.09933348  -0.03397166
0.10209411  -0.03422217
0.10488139  -0.03447024
0.10769432  -0.03471576
0.11053188  -0.03495861
0.11339305  -0.03519864
0.11627680  -0.03543572
0.11918208  -0.03566970
0.12210785  -0.03590042
0.12505306  -0.03612773
0.12801666  -0.03635146
0.13099761  -0.03657144
0.13399486  -0.03678749
0.13700737  -0.03699943
0.14003409  -0.03720709
0.14307401  -0.03741028
0.14612609  -0.03760880
0.14918932  -0.03780246
0.15226270  -0.03799109
0.15534525  -0.03817447
0.15843597  -0.03835241
0.16153392  -0.03852473
0.16463815  -0.03869121
0.16774773  -0.03885167
0.17086175  -0.03900591
0.17397932  -0.03915373
0.17709958  -0.03929494
0.18022168  -0.03942933
0.18334480  -0.03955674
0.18646814  -0.03967695
0.18959093  -0.03978978
0.19271242  -0.03989505
0.19583190  -0.03999258
0.19894868  -0.04008218
0.20206209  -0.04016368
0.20517150  -0.04023691
0.20827631  -0.04030170
0.21137595  -0.04035787
0.21446989  -0.04040528
0.21755762  -0.04044377
0.22063866  -0.04047319
0.22371259  -0.04049338
0.22677899  -0.04050422
0.22983750  -0.04050556
0.23288778  -0.04049729
0.23592953  -0.04047926
0.23896250  -0.04045138
0.24198646  -0.04041352
0.24500121  -0.04036558
0.24800661  -0.04030748
0.25100255  -0.04023911
0.25398894  -0.04016039
0.25696574  -0.04007125
0.25993295  -0.03997162
0.26289061  -0.03986144
0.26583878  -0.03974065
0.26877758  -0.03960922
0.27170716  -0.03946709
0.27462770  -0.03931424
0.27753942  -0.03915066
0.28044258  -0.03897632
0.28333748  -0.03879122
0.28622444  -0.03859537
0.28910384  -0.03838877
0.29197609  -0.03817145
0.29484162  -0.03794343
0.29770090  -0.03770476
0.30055446  -0.03745547
0.30340283  -0.03719562
0.30624660  -0.03692528
0.30908637  -0.03664451
0.31192279  -0.03635340
0.31475654  -0.03605203
0.31758833  -0.03574051
0.32041889  -0.03541894
0.32324901  -0.03508743
0.32607947  -0.03474611
0.32891110  -0.03439511
0.33174477  -0.03403457
0.33458135  -0.03366465
0.33742175  -0.03328549
0.34026691  -0.03289726
0.34311779  -0.03250014
0.34597537  -0.03209431
0.34884065  -0.03167996
0.35171467  -0.03125728
0.35459846  -0.03082649
0.35749310  -0.03038779
0.36039967  -0.02994140
0.36331926  -0.02948756
0.36625300  -0.02902650
0.36920202  -0.02855846
0.37216746  -0.02808369
0.37515048  -0.02760244
0.37815225  -0.02711499
0.38117395  -0.02662158
0.38421675  -0.02612251
0.38728186  -0.02561804
0.39037047  -0.02510847
0.39348378  -0.02459409
0.39662300  -0.02407519
0.39978933  -0.02355208
0.40298398  -0.02302506
0.40620815  -0.02249444
0.40946303  -0.02196054
0.41274983  -0.02142367
0.41606973  -0.02088416
0.41942391  -0.02034234
0.42281354  -0.01979852
0.42623978  -0.01925306
0.42970376  -0.01870627
0.43320662  -0.01815850
0.43674948  -0.01761009
0.44033341  -0.01706137
0.44395951  -0.01651269
0.44762881  -0.01596439
0.45134235  -0.01541682
0.45510112  -0.01487032
0.45890611  -0.01432522
0.46275825  -0.01378189
0.46665846  -0.01324066
0.47060762  -0.01270187
0.47460657  -0.01216586
0.47865613  -0.01163298
0.48275706  -0.01110357
0.48691009  -0.01057795
0.49111592  -0.01005646
0.49537517  -0.00953944
0.49968846  -0.00902721
0.50405632  -0.00852009
0.50847926  -0.00801841
0.51295772  -0.00752248
0.51749210  -0.00703261
0.52208272  -0.00654911
0.52672988  -0.00607228
0.53143379  -0.00560241
0.53619461  -0.00513980
0.54101244  -0.00468473
0.54588731  -0.00423747
0.55081917  -0.00379830
0.55580794  -0.00336748
0.56085344  -0.00294527
0.56595541  -0.00253191
0.57111355  -0.00212764
0.57632745  -0.00173270
0.58159666  -0.00134730
0.58692061  -0.00097167
0.59229869  -0.00060601
0.59773018  -0.00025051
0.60321430  0.00009464
0.60875016  0.00042927
0.61433681  0.00075321
0.61997320  0.00106630
0.62565820  0.00136841
0.63139058  0.00165940
0.63716904  0.00193914
0.64299217  0.00220753
0.64885848  0.00246447
0.65476638  0.00270988
0.66071419  0.00294367
0.66670015  0.00316578
0.67272238  0.00337618
0.67877893  0.00357481
0.68486774  0.00376165
0.69098667  0.00393670
0.69713347  0.00409995
0.70330581  0.00425142
0.70950125  0.00439114
0.71571726  0.00451914
0.72195124  0.00463549
0.72820047  0.00474025
0.73446215  0.00483350
0.74073339  0.00491534
0.74701120  0.00498588
0.75329251  0.00504524
0.75957417  0.00509355
0.76585294  0.00513097
0.77212550  0.00515767
0.77838843  0.00517381
0.78463827  0.00517960
0.79087145  0.00517523
0.79708435  0.00516092
0.80327326  0.00513692
0.80943442  0.00510345
0.81556401  0.00506078
0.82165814  0.00500919
0.82771287  0.00494895
0.83372421  0.00488037
0.83968813  0.00480376
0.84560056  0.00471943
0.85145738  0.00462772
0.85725446  0.00452899
0.86298764  0.00442358
0.86865274  0.00431188
0.87424558  0.00419425
0.87976198  0.00407110
0.88519774  0.00394284
0.89054870  0.00380986
0.89581072  0.00367260
0.90097968  0.00353150
0.90605149  0.00338700
0.91102214  0.00323955
0.91588765  0.00308961
0.92064412  0.00293765
0.92528774  0.00278417
0.92981479  0.00262963
0.93422163  0.00247454
0.93850478  0.00231939
0.94266086  0.00216470
0.94668664  0.00201097
0.95057905  0.00185873
0.95433519  0.00170850
0.95795236  0.00156080
0.96142807  0.00141617
0.96476001  0.00127515
0.96794617  0.00113828
0.97098474  0.00100609
0.97387423  0.00087912
0.97661342  0.00075793
0.97920142  0.00064306
0.98163766  0.00053504
0.98392194  0.00043444
0.98605444  0.00034179
0.98803574  0.00025763
0.98986686  0.00018250
0.99154924  0.00011694
0.99308484  0.00006149
0.99447609  0.00001666
0.99572597  -0.00001700
0.99683803  -0.00003899
0.99781638  -0.00004878
0.99866578  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
