# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03629
# Species         : Pipreola_chlorolepidota
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1992
# Efficiency Index : 0.0398
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009070
0.99866590  0.00021549
0.99781677  0.00037413
0.99683893  0.00056635
0.99572770  0.00079188
0.99447901  0.00105044
0.99308939  0.00134171
0.99155589  0.00166538
0.98987614  0.00202112
0.98804822  0.00240858
0.98607070  0.00282741
0.98394262  0.00327723
0.98166341  0.00375767
0.97923292  0.00426834
0.97665137  0.00480884
0.97391933  0.00537875
0.97103772  0.00597765
0.96800775  0.00660512
0.96483094  0.00726071
0.96150908  0.00794399
0.95804420  0.00865449
0.95443858  0.00939176
0.95069472  0.01015532
0.94681531  0.01094471
0.94280326  0.01175943
0.93866160  0.01259901
0.93439357  0.01346294
0.93000251  0.01435074
0.92549192  0.01526190
0.92086539  0.01619591
0.91612663  0.01715227
0.91127944  0.01813044
0.90632771  0.01912993
0.90127537  0.02015020
0.89612643  0.02119073
0.89088495  0.02225100
0.88555501  0.02333047
0.88014076  0.02442861
0.87464631  0.02554489
0.86907585  0.02667878
0.86343352  0.02782973
0.85772350  0.02899721
0.85194992  0.03018069
0.84611692  0.03137961
0.84022862  0.03259345
0.83428910  0.03382167
0.82830240  0.03506372
0.82227254  0.03631907
0.81620347  0.03758719
0.81009912  0.03886752
0.80396335  0.04015954
