# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05520
# Species         : Macronyx_capensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2267
# Efficiency Index : 0.0510
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02561846  0.06371362
0.02425526  0.06195280
0.02293395  0.06017349
0.02165410  0.05837555
0.02041522  0.05655886
0.01921681  0.05472327
0.01805829  0.05286865
0.01693909  0.05099486
0.01585855  0.04910178
0.01481602  0.04718927
0.01381081  0.04525721
0.01284217  0.04330545
0.01190938  0.04133389
0.01101165  0.03934240
0.01014821  0.03733086
0.00931826  0.03529917
0.00852100  0.03324723
0.00775564  0.03117493
0.00702138  0.02908220
0.00631744  0.02696896
0.00564305  0.02483513
0.00499748  0.02268067
0.00438002  0.02050554
0.00379001  0.01830970
0.00322684  0.01609314
0.00268996  0.01385587
0.00217889  0.01159791
0.00169322  0.00931931
0.00123265  0.00702011
0.00079696  0.00470042
0.00038607  0.00236034
0.00000000  0.00000000
0.00038607  -0.00141901
0.00079696  -0.00276700
0.00123265  -0.00404768
0.00169322  -0.00526458
0.00217889  -0.00642111
0.00268996  -0.00752048
0.00322684  -0.00856580
0.00379001  -0.00956003
0.00438002  -0.01050596
0.00499748  -0.01140630
0.00564305  -0.01226361
0.00631744  -0.01308034
0.00702138  -0.01385880
0.00775564  -0.01460123
0.00852100  -0.01530974
0.00931826  -0.01598634
0.01014821  -0.01663294
0.01101165  -0.01725137
0.01190938  -0.01784335
0.01284217  -0.01841053
0.01381081  -0.01895447
0.01481602  -0.01947665
0.01585855  -0.01997847
0.01693909  -0.02046127
0.01805829  -0.02092630
0.01921681  -0.02137475
0.02041522  -0.02180776
0.02165410  -0.02222638
0.02293395  -0.02263162
0.02425526  -0.02302443
0.02561846  -0.02340570
0.02702392  -0.02377626
0.02847198  -0.02413691
0.02996295  -0.02448837
0.03149704  -0.02483136
0.03307447  -0.02516650
0.03469537  -0.02549440
0.03635983  -0.02581564
0.03806790  -0.02613072
0.03981956  -0.02644015
0.04161477  -0.02674436
0.04345340  -0.02704377
0.04533531  -0.02733876
0.04726030  -0.02762969
0.04922810  -0.02791686
0.05123843  -0.02820058
0.05329093  -0.02848109
0.05538521  -0.02875865
0.05752085  -0.02903345
0.05969736  -0.02930569
0.06191423  -0.02957551
0.06417090  -0.02984307
0.06646678  -0.03010848
0.06880121  -0.03037184
0.07117355  -0.03063322
0.07358307  -0.03089269
0.07602905  -0.03115028
0.07851071  -0.03140603
0.08102725  -0.03165994
0.08357785  -0.03191201
0.08616165  -0.03216221
0.08877778  -0.03241051
0.09142532  -0.03265687
0.09410335  -0.03290122
0.09681094  -0.03314349
0.09954713  -0.03338361
0.10231092  -0.03362147
0.10510133  -0.03385697
0.10791736  -0.03409001
0.11075799  -0.03432046
0.11362219  -0.03454820
0.11650892  -0.03477309
0.11941716  -0.03499498
0.12234585  -0.03521373
0.12529394  -0.03542919
0.12826040  -0.03564118
0.13124416  -0.03584955
0.13424419  -0.03605412
0.13725944  -0.03625472
0.14028887  -0.03645118
0.14333145  -0.03664331
0.14638617  -0.03683092
0.14945201  -0.03701383
0.15252796  -0.03719186
0.15561303  -0.03736481
0.15870626  -0.03753248
0.16180667  -0.03769469
0.16491333  -0.03785125
0.16802531  -0.03800196
0.17114169  -0.03814663
0.17426160  -0.03828506
0.17738416  -0.03841707
0.18050852  -0.03854246
0.18363388  -0.03866104
0.18675942  -0.03877264
0.18988439  -0.03887706
0.19300803  -0.03897411
0.19612962  -0.03906363
0.19924848  -0.03914544
0.20236394  -0.03921935
0.20547538  -0.03928521
0.20858219  -0.03934284
0.21168380  -0.03939209
0.21477968  -0.03943279
0.21786932  -0.03946479
0.22095225  -0.03948794
0.22402803  -0.03950211
0.22709626  -0.03950714
0.23015658  -0.03950292
0.23320864  -0.03948931
0.23625214  -0.03946618
0.23928684  -0.03943344
0.24231250  -0.03939096
0.24532893  -0.03933865
0.24833598  -0.03927640
0.25133354  -0.03920414
0.25432153  -0.03912177
0.25729991  -0.03902923
0.26026867  -0.03892644
0.26322786  -0.03881334
0.26617753  -0.03868989
0.26911781  -0.03855604
0.27204884  -0.03841175
0.27497081  -0.03825698
0.27788393  -0.03809173
0.28078846  -0.03791597
0.28368471  -0.03772970
0.28657300  -0.03753293
0.28945370  -0.03732566
0.29232722  -0.03710791
0.29519400  -0.03687972
0.29805450  -0.03664111
0.30090925  -0.03639214
0.30375879  -0.03613286
0.30660370  -0.03586333
0.30944458  -0.03558361
0.31228208  -0.03529380
0.31511689  -0.03499398
0.31794970  -0.03468424
0.32078125  -0.03436469
0.32361233  -0.03403544
0.32644372  -0.03369661
0.32927625  -0.03334835
0.33211078  -0.03299077
0.33494819  -0.03262404
0.33778940  -0.03224830
0.34063532  -0.03186373
0.34348693  -0.03147048
0.34634520  -0.03106875
0.34921114  -0.03065872
0.35208577  -0.03024058
0.35497014  -0.02981453
0.35786531  -0.02938080
0.36077237  -0.02893958
0.36369242  -0.02849112
0.36662657  -0.02803564
0.36957596  -0.02757338
0.37254172  -0.02710459
0.37552502  -0.02662952
0.37852702  -0.02614843
0.38154889  -0.02566157
0.38459183  -0.02516923
0.38765702  -0.02467169
0.39074566  -0.02416921
0.39385895  -0.02366209
0.39699809  -0.02315063
0.40016429  -0.02263512
0.40335875  -0.02211586
0.40658268  -0.02159316
0.40983727  -0.02106733
0.41312371  -0.02053868
0.41644319  -0.02000754
0.41979689  -0.01947422
0.42318597  -0.01893905
0.42661160  -0.01840237
0.43007491  -0.01786448
0.43357703  -0.01732574
0.43711908  -0.01678648
0.44070215  -0.01624702
0.44432730  -0.01570772
0.44799559  -0.01516890
0.45170804  -0.01463090
0.45546566  -0.01409407
0.45926942  -0.01355875
0.46312026  -0.01302527
0.46701909  -0.01249397
0.47096680  -0.01196519
0.47496422  -0.01143927
0.47901218  -0.01091655
0.48311142  -0.01039735
0.48726269  -0.00988201
0.49146668  -0.00937085
0.49572401  -0.00886421
0.50003529  -0.00836240
0.50440107  -0.00786574
0.50882185  -0.00737456
0.51329806  -0.00688915
0.51783010  -0.00640983
0.52241832  -0.00593690
0.52706298  -0.00547066
0.53176432  -0.00501139
0.53652248  -0.00455938
0.54133756  -0.00411491
0.54620960  -0.00367825
0.55113856  -0.00324967
0.55612433  -0.00282943
0.56116675  -0.00241778
0.56626557  -0.00201496
0.57142047  -0.00162121
0.57663105  -0.00123675
0.58189686  -0.00086180
0.58721733  -0.00049658
0.59259185  -0.00014128
0.59801971  0.00020390
0.60350011  0.00053878
0.60903218  0.00086320
0.61461497  0.00117699
0.62024743  0.00148000
0.62592842  0.00177209
0.63165673  0.00205313
0.63743104  0.00232300
0.64324996  0.00258160
0.64911199  0.00282884
0.65501556  0.00306462
0.66095897  0.00328887
0.66694047  0.00350155
0.67295819  0.00370260
0.67901017  0.00389199
0.68509437  0.00406969
0.69120863  0.00423571
0.69735072  0.00439004
0.70351831  0.00453269
0.70970896  0.00466371
0.71592015  0.00478313
0.72214927  0.00489102
0.72839361  0.00498744
0.73465037  0.00507247
0.74091667  0.00514622
0.74718952  0.00520880
0.75346586  0.00526033
0.75974255  0.00530095
0.76601633  0.00533081
0.77228389  0.00535007
0.77854184  0.00535893
0.78478670  0.00535756
0.79101491  0.00534619
0.79722285  0.00532501
0.80340682  0.00529428
0.80956307  0.00525424
0.81568778  0.00520514
0.82177705  0.00514725
0.82782697  0.00508088
0.83383354  0.00500630
0.83979274  0.00492384
0.84570050  0.00483381
0.85155271  0.00473655
0.85734524  0.00463242
0.86307394  0.00452176
0.86873463  0.00440494
0.87432314  0.00428236
0.87983529  0.00415441
0.88526689  0.00402148
0.89061378  0.00388399
0.89587183  0.00374237
0.90103691  0.00359704
0.90610495  0.00344846
0.91107194  0.00329708
0.91593390  0.00314336
0.92068695  0.00298776
0.92532726  0.00283077
0.92985112  0.00267287
0.93425491  0.00251455
0.93853514  0.00235632
0.94268842  0.00219868
0.94671154  0.00204214
0.95060143  0.00188722
0.95435520  0.00173444
0.95797014  0.00158433
0.96144374  0.00143741
0.96477374  0.00129423
0.96795809  0.00115532
0.97099500  0.00102122
0.97388296  0.00089247
0.97662077  0.00076961
0.97920752  0.00065318
0.98164264  0.00054374
0.98392594  0.00044182
0.98605759  0.00034796
0.98803816  0.00026271
0.98986865  0.00018660
0.99155053  0.00012017
0.99308572  0.00006395
0.99447665  0.00001847
0.99572631  -0.00001575
0.99683820  -0.00003819
0.99781646  -0.00004833
0.99866581  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
