# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02278
# Species         : Ortalis_leucogastra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 208.60 mm
# Secondary1       : 172.90 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 204.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1721
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2722
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 4.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009063
0.99866601  0.00021521
0.99781712  0.00037348
0.99683975  0.00056517
0.99572926  0.00079001
0.99448166  0.00104769
0.99309350  0.00133790
0.99156191  0.00166030
0.98988452  0.00201457
0.98805948  0.00240035
0.98608539  0.00281728
0.98396130  0.00326497
0.98168667  0.00374304
0.97926137  0.00425109
0.97668564  0.00478872
0.97396007  0.00535550
0.97108557  0.00595101
0.96806338  0.00657481
0.96489501  0.00722646
0.96158225  0.00790550
0.95812714  0.00861148
0.95453196  0.00934393
0.95079919  0.01010237
0.94693154  0.01088633
0.94293187  0.01169531
0.93880325  0.01252883
0.93454886  0.01338639
0.93017207  0.01426749
0.92567633  0.01517163
0.92106524  0.01609828
0.91634249  0.01704695
0.91151185  0.01801710
0.90657719  0.01900822
0.90154244  0.02001980
0.89641158  0.02105129
0.89118865  0.02210217
0.88587771  0.02317191
0.88048288  0.02425998
0.87500827  0.02536585
0.86945801  0.02648898
0.86383626  0.02762883
0.85814714  0.02878487
0.85239479  0.02995656
0.84658331  0.03114336
0.84071680  0.03234473
0.83479931  0.03356015
0.82883487  0.03478906
0.82282747  0.03603094
0.81678105  0.03728525
0.81069949  0.03855146
0.80458665  0.03982903
0.79844629  0.04111742
0.79228215  0.04241612
0.78609786  0.04372460
0.77989702  0.04504232
0.77368315  0.04636876
0.76745967  0.04770340
0.76122996  0.04904572
0.75499728  0.05039521
0.74876486  0.05175134
0.74253579  0.05311362
0.73631312  0.05448152
0.73009980  0.05585455
0.72389866  0.05723220
0.71771249  0.05861398
0.71154397  0.05999939
0.70539567  0.06138793
0.69927009  0.06277912
0.69316963  0.06417248
0.68709661  0.06556753
0.68105323  0.06696379
0.67504162  0.06836078
0.66906380  0.06975805
0.66312172  0.07115512
0.65721721  0.07255154
0.65135203  0.07394686
0.64552783  0.07534062
0.63974617  0.07673237
0.63400854  0.07812169
0.62831632  0.07950813
0.62267080  0.08089126
0.61707320  0.08227065
0.61152462  0.08364589
0.60602611  0.08501655
0.60057861  0.08638223
0.59518299  0.08774252
0.58984002  0.08909701
0.58455041  0.09044532
0.57931478  0.09178705
0.57413367  0.09312182
0.56900755  0.09444925
0.56393679  0.09576895
0.55892172  0.09708057
0.55396258  0.09838373
0.54905953  0.09967809
0.54421269  0.10096328
0.53942208  0.10223896
0.53468767  0.10350479
0.53000937  0.10476042
0.52538703  0.10600554
0.52082041  0.10723981
0.51630925  0.10846291
0.51185321  0.10967453
0.50745190  0.11087437
0.50310488  0.11206211
0.49881166  0.11323746
0.49457170  0.11440012
0.49038440  0.11554982
0.48624913  0.11668627
0.48216521  0.11780920
0.47813191  0.11891833
0.47414849  0.12001341
0.47021412  0.12109417
0.46632799  0.12216036
0.46248921  0.12321174
0.45869688  0.12424807
0.45495008  0.12526910
0.45124782  0.12627461
0.44758913  0.12726438
0.44397299  0.12823818
0.44039835  0.12919581
0.43686416  0.13013705
0.43336933  0.13106170
0.42991276  0.13196957
0.42649333  0.13286047
0.42310991  0.13373420
0.41976136  0.13459060
0.41644652  0.13542948
0.41316421  0.13625068
0.40991327  0.13705403
0.40669252  0.13783938
0.40350075  0.13860657
0.40033679  0.13935545
0.39719944  0.14008589
0.39408751  0.14079774
0.39099980  0.14149087
0.38793513  0.14216517
0.38489229  0.14282050
0.38187013  0.14345675
0.37886745  0.14407381
0.37588310  0.14467158
0.37291592  0.14524995
0.36996475  0.14580883
0.36702847  0.14634813
0.36410595  0.14686777
0.36119609  0.14736765
0.35829779  0.14784772
0.35540998  0.14830789
0.35253160  0.14874810
0.34966162  0.14916829
0.34679901  0.14956841
0.34394278  0.14994840
0.34109196  0.15030821
0.33824559  0.15064781
0.33540274  0.15096715
0.33256252  0.15126621
0.32972404  0.15154494
0.32688646  0.15180334
0.32404896  0.15204138
0.32121073  0.15225904
0.31837102  0.15245631
0.31552909  0.15263319
0.31268423  0.15278966
0.30983578  0.15292574
0.30698309  0.15304143
0.30412555  0.15313673
0.30126259  0.15321166
0.29839365  0.15326623
0.29551825  0.15330046
0.29263590  0.15331438
0.28974616  0.15330802
0.28684862  0.15328140
0.28394293  0.15323456
0.28102875  0.15316754
0.27810578  0.15308037
0.27517376  0.15297310
0.27223248  0.15284578
0.26928174  0.15269845
0.26632140  0.15253117
0.26335134  0.15234400
0.26037149  0.15213699
0.25738182  0.15191020
0.25438233  0.15166369
0.25137304  0.15139753
0.24835405  0.15111179
0.24532545  0.15080653
0.24228739  0.15048184
0.23924007  0.15013777
0.23618371  0.14977442
0.23311855  0.14939184
0.23004489  0.14899013
0.22696307  0.14856936
0.22387344  0.14812962
0.22077641  0.14767098
0.21767241  0.14719354
0.21456189  0.14669736
0.21144537  0.14618255
0.20832337  0.14564918
0.20519646  0.14509735
0.20206523  0.14452713
0.19893031  0.14393862
0.19579234  0.14333191
0.19265203  0.14270707
0.18951007  0.14206421
0.18636720  0.14140339
0.18322420  0.14072472
0.18008185  0.14002827
0.17694096  0.13931413
0.17380239  0.13858239
0.17066697  0.13783312
0.16753561  0.13706640
0.16440920  0.13628233
0.16128867  0.13548097
0.15817494  0.13466239
0.15506899  0.13382669
0.15197177  0.13297392
0.14888427  0.13210415
0.14580750  0.13121746
0.14274245  0.13031391
0.13969015  0.12939356
0.13665163  0.12845646
0.13362791  0.12750268
0.13062005  0.12653226
0.12762907  0.12554526
0.12465602  0.12454171
0.12170196  0.12352167
0.11876793  0.12248516
0.11585496  0.12143222
0.11296411  0.12036288
0.11009640  0.11927716
0.10725286  0.11817509
0.10443451  0.11705666
0.10164235  0.11592190
0.09887739  0.11477081
0.09614059  0.11360338
0.09343292  0.11241961
0.09075534  0.11121948
0.08810876  0.11000299
0.08549411  0.10877009
0.08291225  0.10752077
0.08036406  0.10625498
0.07785037  0.10497269
0.07537199  0.10367383
0.07292969  0.10235837
0.07052422  0.10102622
0.06815631  0.09967733
0.06582663  0.09831162
0.06353582  0.09692900
0.06128450  0.09552938
0.05907325  0.09411266
0.05690259  0.09267874
0.05477302  0.09122751
0.05268499  0.08975885
0.05063890  0.08827263
0.04863512  0.08676872
0.04667397  0.08524698
0.04475572  0.08370725
0.04288060  0.08214938
0.04104878  0.08057322
0.03926039  0.07897858
0.03751552  0.07736530
0.03581420  0.07573319
0.03415642  0.07408205
0.03254210  0.07241170
0.03097113  0.07072193
0.02944335  0.06901252
0.02795855  0.06728327
0.02651647  0.06553395
0.02511679  0.06376433
0.02375918  0.06197418
0.02244322  0.06016327
0.02116848  0.05833134
0.01993447  0.05647816
0.01874066  0.05460348
0.01758650  0.05270703
0.01647139  0.05078856
0.01539470  0.04884782
0.01435575  0.04688454
0.01335388  0.04489845
0.01238835  0.04288929
0.01145844  0.04085680
0.01056341  0.03880072
0.00970249  0.03672077
0.00887492  0.03461671
0.00807993  0.03248826
0.00731678  0.03033518
0.00658470  0.02815722
0.00588297  0.02595412
0.00521088  0.02372566
0.00456777  0.02147160
0.00395299  0.01919171
0.00336598  0.01688578
0.00280620  0.01455362
0.00227319  0.01219503
0.00176659  0.00980983
0.00128610  0.00739786
0.00083154  0.00495898
0.00040282  0.00249306
0.00000000  0.00000000
0.00040282  -0.00147019
0.00083154  -0.00286553
0.00128610  -0.00418991
0.00176659  -0.00544703
0.00227319  -0.00664045
0.00280620  -0.00777355
0.00336598  -0.00884957
0.00395299  -0.00987161
0.00456777  -0.01084262
0.00521088  -0.01176541
0.00588297  -0.01264269
0.00658470  -0.01347700
0.00731678  -0.01427081
0.00807993  -0.01502644
