# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05669
# Species         : Ficedula_luzoniensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.2041
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212035  0.13037955
0.43854088  0.13136007
0.43500218  0.13232388
0.43150315  0.13327077
0.42804269  0.13420053
0.42461968  0.13511296
0.42123298  0.13600787
0.41788144  0.13688506
0.41456389  0.13774436
0.41127915  0.13858558
0.40802606  0.13940855
0.40480342  0.14021310
0.40161004  0.14099906
0.39844471  0.14176630
0.39530625  0.14251464
0.39219344  0.14324395
0.38910510  0.14395408
0.38604002  0.14464491
0.38299702  0.14531630
0.37997490  0.14596812
0.37697249  0.14660026
0.37398862  0.14721261
0.37102211  0.14780505
0.36807182  0.14837748
0.36513661  0.14892981
0.36221536  0.14946194
0.35930694  0.14997378
0.35641027  0.15046525
0.35352426  0.15093628
0.35064785  0.15138678
0.34778001  0.15181670
0.34491970  0.15222597
0.34206593  0.15261453
0.33921771  0.15298232
0.33637410  0.15332931
0.33353416  0.15365544
0.33069699  0.15396067
0.32786170  0.15424498
0.32502744  0.15450833
0.32219339  0.15475069
0.31935876  0.15497205
0.31652276  0.15517239
0.31368467  0.15535169
0.31084378  0.15550995
0.30799942  0.15564716
0.30515093  0.15576332
0.30229772  0.15585844
0.29943920  0.15593253
0.29657483  0.15598559
0.29370409  0.15601764
0.29082653  0.15602871
0.28794169  0.15601881
0.28504917  0.15598798
0.28214860  0.15593623
0.27923966  0.15586362
0.27632204  0.15577017
0.27339549  0.15565592
0.27045978  0.15552093
0.26751473  0.15536523
0.26456020  0.15518887
0.26159606  0.15499192
0.25862226  0.15477442
0.25563875  0.15453643
0.25264553  0.15427802
0.24964265  0.15399924
0.24663018  0.15370017
0.24360824  0.15338088
0.24057696  0.15304142
0.23753656  0.15268189
0.23448724  0.15230234
0.23142926  0.15190286
0.22836293  0.15148354
0.22528857  0.15104443
0.22220655  0.15058564
0.21911727  0.15010724
0.21602117  0.14960931
0.21291872  0.14909195
0.20981042  0.14855524
0.20669680  0.14799927
0.20357844  0.14742412
0.20045592  0.14682989
0.19732988  0.14621666
0.19420098  0.14558453
0.19106990  0.14493358
0.18793737  0.14426391
0.18480412  0.14357561
0.18167092  0.14286876
0.17853856  0.14214346
0.17540787  0.14139980
0.17227970  0.14063787
0.16915489  0.13985775
0.16603434  0.13905953
0.16291896  0.13824329
0.15980967  0.13740914
0.15670741  0.13655714
0.15361314  0.13568738
0.15052783  0.13479993
0.14745248  0.13389489
0.14438808  0.13297233
0.14133565  0.13203231
0.13829620  0.13107492
0.13527077  0.13010023
0.13226039  0.12910829
0.12926610  0.12809919
0.12628894  0.12707297
0.12332997  0.12602970
0.12039024  0.12496943
0.11747078  0.12389222
0.11457264  0.12279812
0.11169687  0.12168717
0.10884449  0.12055941
0.10601654  0.11941489
0.10321402  0.11825363
0.10043796  0.11707567
0.09768933  0.11588103
0.09496912  0.11466974
0.09227829  0.11344180
0.08961779  0.11219724
0.08698855  0.11093607
0.08439146  0.10965827
0.08182741  0.10836386
0.07929726  0.10705283
0.07680183  0.10572516
0.07434194  0.10438084
0.07191835  0.10301985
0.06953181  0.10164215
0.06718303  0.10024772
0.06487268  0.09883652
0.06260140  0.09740850
0.06036979  0.09596362
0.05817843  0.09450182
0.05602783  0.09302304
0.05391848  0.09152722
0.05185082  0.09001429
0.04982524  0.08848418
0.04784210  0.08693679
0.04590171  0.08537206
0.04400432  0.08378988
0.04215016  0.08219016
0.04033938  0.08057281
0.03857210  0.07893771
0.03684839  0.07728476
0.03516827  0.07561384
0.03353171  0.07392483
0.03193862  0.07221762
0.03038888  0.07049208
0.02888231  0.06874808
0.02741867  0.06698548
0.02599769  0.06520416
0.02461904  0.06340397
0.02328235  0.06158478
0.02198721  0.05974644
0.02073316  0.05788882
0.01951968  0.05601178
0.01834625  0.05411516
0.01721226  0.05219882
0.01611711  0.05026264
0.01506014  0.04830646
0.01404068  0.04633014
0.01305800  0.04433356
0.01211138  0.04231658
0.01120007  0.04027908
0.01032329  0.03822093
0.00948027  0.03614201
0.00867022  0.03404222
0.00789237  0.03192146
0.00714591  0.02977963
0.00643010  0.02761665
0.00574418  0.02543245
0.00508743  0.02322697
0.00445916  0.02100016
0.00385871  0.01875200
0.00328549  0.01648246
0.00273895  0.01419156
0.00221864  0.01187930
0.00172415  0.00954573
0.00125518  0.00719092
0.00081153  0.00481495
0.00039313  0.00241793
0.00000000  0.00000000
0.00039313  -0.00144118
0.00081153  -0.00281117
0.00125518  -0.00411371
0.00172415  -0.00535235
0.00221864  -0.00653051
0.00273895  -0.00765145
0.00328549  -0.00871826
0.00385871  -0.00973392
0.00445916  -0.01070126
0.00508743  -0.01162298
0.00574418  -0.01250166
0.00643010  -0.01333975
0.00714591  -0.01413960
0.00789237  -0.01490344
0.00867022  -0.01563339
0.00948027  -0.01633147
0.01032329  -0.01699961
0.01120007  -0.01763963
0.01211138  -0.01825327
0.01305800  -0.01884218
0.01404068  -0.01940792
0.01506014  -0.01995198
0.01611711  -0.02047577
0.01721226  -0.02098062
0.01834625  -0.02146779
0.01951968  -0.02193849
0.02073316  -0.02239383
0.02198721  -0.02283488
0.02328235  -0.02326265
0.02461904  -0.02367808
0.02599769  -0.02408206
0.02741867  -0.02447543
0.02888231  -0.02485899
0.03038888  -0.02523346
0.03193862  -0.02559953
0.03353171  -0.02595785
0.03516827  -0.02630902
0.03684839  -0.02665361
0.03857210  -0.02699212
0.04033938  -0.02732505
0.04215016  -0.02765283
0.04400432  -0.02797588
0.04590171  -0.02829457
0.04784210  -0.02860925
0.04982524  -0.02892024
0.05185082  -0.02922780
0.05391848  -0.02953221
0.05602783  -0.02983369
0.05817843  -0.03013244
0.06036979  -0.03042863
0.06260140  -0.03072244
0.06487268  -0.03101398
0.06718303  -0.03130336
0.06953181  -0.03159069
0.07191835  -0.03187602
0.07434194  -0.03215941
0.07680183  -0.03244089
0.07929726  -0.03272048
0.08182741  -0.03299818
0.08439146  -0.03327397
0.08698855  -0.03354783
0.08961779  -0.03381970
0.09227829  -0.03408955
0.09496912  -0.03435729
0.09768933  -0.03462284
0.10043796  -0.03488612
0.10321402  -0.03514702
0.10601654  -0.03540544
0.10884449  -0.03566123
0.11169687  -0.03591429
0.11457264  -0.03616447
0.11747078  -0.03641162
0.12039024  -0.03665559
0.12332997  -0.03689623
0.12628894  -0.03713337
0.12926610  -0.03736683
0.13226039  -0.03759644
0.13527077  -0.03782203
0.13829620  -0.03804340
0.14133565  -0.03826037
0.14438808  -0.03847275
0.14745248  -0.03868034
0.15052783  -0.03888295
0.15361314  -0.03908038
0.15670741  -0.03927244
0.15980967  -0.03945891
0.16291896  -0.03963959
0.16603434  -0.03981430
0.16915489  -0.03998282
0.17227970  -0.04014494
0.17540787  -0.04030048
0.17853856  -0.04044923
0.18167092  -0.04059099
0.18480412  -0.04072556
0.18793737  -0.04085276
0.19106990  -0.04097237
0.19420098  -0.04108423
0.19732988  -0.04118813
0.20045592  -0.04128389
0.20357844  -0.04137134
0.20669680  -0.04145029
0.20981042  -0.04152057
0.21291872  -0.04158202
0.21602117  -0.04163446
0.21911727  -0.04167775
0.22220655  -0.04171171
0.22528857  -0.04173622
0.22836293  -0.04175111
0.23142926  -0.04175626
0.23448724  -0.04175152
0.23753656  -0.04173678
0.24057696  -0.04171192
0.24360824  -0.04167681
0.24663018  -0.04163136
0.24964265  -0.04157547
0.25264553  -0.04150903
0.25563875  -0.04143198
0.25862226  -0.04134422
0.26159606  -0.04124568
0.26456020  -0.04113631
0.26751473  -0.04101605
0.27045978  -0.04088486
0.27339549  -0.04074268
0.27632204  -0.04058950
0.27923966  -0.04042528
0.28214860  -0.04025002
0.28504917  -0.04006371
0.28794169  -0.03986635
0.29082653  -0.03965795
0.29370409  -0.03943853
0.29657483  -0.03920812
0.29943920  -0.03896676
0.30229772  -0.03871450
0.30515093  -0.03845138
0.30799942  -0.03817748
0.31084378  -0.03789286
0.31368467  -0.03759761
0.31652276  -0.03729182
0.31935876  -0.03697558
0.32219339  -0.03664901
0.32502744  -0.03631222
0.32786170  -0.03596533
0.33069699  -0.03560849
0.33353416  -0.03524183
0.33637410  -0.03486551
0.33921771  -0.03447969
0.34206593  -0.03408453
0.34491970  -0.03368021
0.34778001  -0.03326692
0.35064785  -0.03284485
0.35352426  -0.03241420
0.35641027  -0.03197519
0.35930694  -0.03152802
0.36221536  -0.03107292
0.36513661  -0.03061013
0.36807182  -0.03013988
0.37102211  -0.02966243
0.37398862  -0.02917802
0.37697249  -0.02868691
0.37997490  -0.02818938
0.38299702  -0.02768569
0.38604002  -0.02717613
0.38910510  -0.02666098
0.39219344  -0.02614053
0.39530625  -0.02561508
0.39844471  -0.02508493
0.40161004  -0.02455039
0.40480342  -0.02401177
0.40802606  -0.02346939
0.41127915  -0.02292357
0.41456389  -0.02237463
0.41788144  -0.02182291
0.42123298  -0.02126873
0.42461968  -0.02071243
0.42804269  -0.02015435
0.43150315  -0.01959484
0.43500218  -0.01903423
0.43854088  -0.01847286
0.44212035  -0.01791110
0.44574166  -0.01734928
0.44940584  -0.01678776
0.45311392  -0.01622689
0.45686691  -0.01566702
0.46066575  -0.01510849
0.46451141  -0.01455167
0.46840478  -0.01399690
0.47234674  -0.01344453
0.47633814  -0.01289491
0.48037977  -0.01234838
0.48447241  -0.01180531
0.48861677  -0.01126601
0.49281355  -0.01073084
0.49706338  -0.01020014
0.50136686  -0.00967424
0.50572453  -0.00915346
0.51013688  -0.00863815
0.51460437  -0.00812861
0.51912738  -0.00762517
0.52370625  -0.00712814
0.52834125  -0.00663783
0.53303261  -0.00615454
0.53778048  -0.00567857
0.54258497  -0.00521021
0.54744609  -0.00474974
0.55236382  -0.00429744
0.55733806  -0.00385358
0.56236863  -0.00341841
0.56745528  -0.00299221
0.57259771  -0.00257520
0.57779552  -0.00216764
0.58304824  -0.00176974
0.58835533  -0.00138172
0.59371617  -0.00100381
0.59913005  -0.00063619
0.60459618  -0.00027907
0.61011370  0.00006739
0.61568165  0.00040301
0.62129899  0.00072763
0.62696460  0.00104110
0.63267725  0.00134328
0.63843565  0.00163405
0.64423841  0.00191330
0.65008403  0.00218092
0.65597094  0.00243682
0.66189747  0.00268092
0.66786187  0.00291317
0.67386228  0.00313349
0.67989675  0.00334186
0.68596323  0.00353825
0.69205960  0.00372264
0.69818363  0.00389503
0.70433299  0.00405543
0.71050526  0.00420387
0.71669794  0.00434040
0.72290842  0.00446505
0.72913401  0.00457791
0.73537193  0.00467904
0.74161930  0.00476855
0.74787315  0.00484654
0.75413043  0.00491314
0.76038802  0.00496848
0.76664268  0.00501271
0.77289111  0.00504599
0.77912994  0.00506851
0.78535569  0.00508045
0.79156484  0.00508203
0.79775377  0.00507345
0.80391882  0.00505496
0.81005623  0.00502680
0.81616221  0.00498923
0.82223289  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608360  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
