# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02998
# Species         : Mirafra_gilletti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1950
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29706354  0.15561816
0.29419167  0.15565087
0.29131292  0.15566270
0.28842688  0.15565368
0.28553313  0.15562384
0.28263130  0.15557321
0.27972107  0.15550183
0.27680213  0.15540973
0.27387423  0.15529695
0.27093714  0.15516354
0.26799069  0.15500955
0.26503471  0.15483502
0.26206911  0.15464001
0.25909381  0.15442459
0.25610877  0.15418879
0.25311399  0.15393270
0.25010951  0.15365637
0.24709541  0.15335986
0.24407181  0.15304326
0.24103884  0.15270662
0.23799670  0.15235002
0.23494561  0.15197355
0.23188583  0.15157726
0.22881766  0.15116125
0.22574142  0.15072560
0.22265748  0.15027038
0.21956624  0.14979568
0.21646814  0.14930158
0.21336365  0.14878817
0.21025326  0.14825554
0.20713751  0.14770377
0.20401697  0.14713296
0.20089223  0.14654318
0.19776392  0.14593454
0.19463270  0.14530712
0.19149926  0.14466100
0.18836430  0.14399629
0.18522858  0.14331307
0.18209285  0.14261143
0.17895792  0.14189146
0.17582460  0.14115324
0.17269373  0.14039687
0.16956617  0.13962244
0.16644282  0.13883002
0.16332457  0.13801971
0.16021235  0.13719159
0.15710710  0.13634574
0.15400977  0.13548224
0.15092135  0.13460117
0.14784282  0.13370261
0.14477517  0.13278664
0.14171942  0.13185332
0.13867659  0.13090272
0.13564771  0.12993492
0.13263381  0.12894998
0.12963593  0.12794796
0.12665512  0.12692892
0.12369242  0.12589291
0.12074888  0.12484000
0.11782554  0.12377023
0.11492346  0.12268364
0.11204367  0.12158027
0.10918721  0.12046018
0.10635509  0.11932338
0.10354834  0.11816991
0.10076797  0.11699979
0.09801496  0.11581305
0.09529030  0.11460970
0.09259495  0.11338976
0.08992986  0.11215322
0.08729595  0.11090010
0.08469412  0.10963039
0.08212527  0.10834408
0.07959025  0.10704115
0.07708989  0.10572160
0.07462499  0.10438539
0.07219634  0.10303249
0.06980467  0.10166287
0.06745070  0.10027649
0.06513510  0.09887331
0.06285851  0.09745326
0.06062155  0.09601630
0.05842478  0.09456235
0.05626871  0.09309135
0.05415385  0.09160322
0.05208063  0.09009788
0.05004946  0.08857525
0.04806068  0.08703523
0.04611462  0.08547772
0.04421153  0.08390262
0.04235163  0.08230982
0.04053509  0.08069921
0.03876202  0.07907066
0.03703252  0.07742406
0.03534658  0.07575927
0.03370419  0.07407615
0.03210528  0.07237457
0.03054970  0.07065439
0.02903730  0.06891545
0.02756784  0.06715761
0.02614105  0.06538071
0.02475662  0.06358459
0.02341417  0.06176910
0.02211329  0.05993407
0.02085354  0.05807934
0.01963440  0.05620473
0.01845534  0.05431009
0.01731579  0.05239524
0.01621513  0.05046002
0.01515272  0.04850426
0.01412787  0.04652779
0.01313989  0.04453044
0.01218805  0.04251207
0.01127159  0.04047251
0.01038977  0.03841160
0.00954180  0.03632919
0.00872690  0.03422515
0.00794431  0.03209933
0.00719323  0.02995161
0.00647292  0.02778186
0.00578262  0.02558997
0.00512163  0.02337585
0.00448924  0.02113941
0.00388483  0.01888057
0.00330778  0.01659926
0.00275758  0.01429546
0.00223375  0.01196913
0.00173591  0.00962026
0.00126375  0.00724886
0.00081708  0.00485498
0.00039581  0.00243866
0.00000000  0.00000000
0.00039581  -0.00144937
0.00081708  -0.00282673
0.00126375  -0.00413582
0.00173591  -0.00538026
0.00223375  -0.00656348
0.00275758  -0.00768878
0.00330778  -0.00875928
0.00388483  -0.00977798
0.00448924  -0.01074776
0.00512163  -0.01167133
0.00578262  -0.01255130
0.00647292  -0.01339015
0.00719323  -0.01419025
0.00794431  -0.01495385
0.00872690  -0.01568310
0.00954180  -0.01638003
0.01038977  -0.01704661
0.01127159  -0.01768467
0.01218805  -0.01829596
0.01313989  -0.01888217
0.01412787  -0.01944486
0.01515272  -0.01998555
0.01621513  -0.02050566
0.01731579  -0.02100654
0.01845534  -0.02148946
0.01963440  -0.02195564
0.02085354  -0.02240622
0.02211329  -0.02284227
0.02341417  -0.02326483
0.02475662  -0.02367483
0.02614105  -0.02407320
0.02756784  -0.02446077
0.02903730  -0.02483835
0.03054970  -0.02520669
0.03210528  -0.02556647
0.03370419  -0.02591837
0.03534658  -0.02626299
0.03703252  -0.02660090
0.03876202  -0.02693262
0.04053509  -0.02725866
0.04235163  -0.02757946
0.04421153  -0.02789544
0.04611462  -0.02820698
0.04806068  -0.02851445
0.05004946  -0.02881815
0.05208063  -0.02911837
0.05415385  -0.02941539
0.05626871  -0.02970944
0.05842478  -0.03000072
0.06062155  -0.03028943
0.06285851  -0.03057571
0.06513510  -0.03085971
0.06745070  -0.03114154
0.06980467  -0.03142130
0.07219634  -0.03169907
0.07462499  -0.03197489
0.07708989  -0.03224882
0.07959025  -0.03252086
0.08212527  -0.03279103
0.08469412  -0.03305931
0.08729595  -0.03332569
0.08992986  -0.03359011
0.09259495  -0.03385253
0.09529030  -0.03411288
0.09801496  -0.03437109
0.10076797  -0.03462706
0.10354834  -0.03488070
0.10635509  -0.03513191
0.10918721  -0.03538055
0.11204367  -0.03562651
0.11492346  -0.03586964
0.11782554  -0.03610982
0.12074888  -0.03634688
0.12369242  -0.03658067
0.12665512  -0.03681103
0.12963593  -0.03703780
0.13263381  -0.03726078
0.13564771  -0.03747982
0.13867659  -0.03769473
0.14171942  -0.03790531
0.14477517  -0.03811139
0.14784282  -0.03831278
0.15092135  -0.03850926
0.15400977  -0.03870066
0.15710710  -0.03888678
0.16021235  -0.03906740
0.16332457  -0.03924235
0.16644282  -0.03941140
0.16956617  -0.03957437
0.17269373  -0.03973106
0.17582460  -0.03988125
0.17895792  -0.04002477
0.18209285  -0.04016140
0.18522858  -0.04029095
0.18836430  -0.04041323
0.19149926  -0.04052805
0.19463270  -0.04063521
0.19776392  -0.04073454
0.20089223  -0.04082584
0.20401697  -0.04090895
0.20713751  -0.04098367
0.21025326  -0.04104984
0.21336365  -0.04110730
0.21646814  -0.04115588
0.21956624  -0.04119541
0.22265748  -0.04122575
0.22574142  -0.04124675
0.22881766  -0.04125826
0.23188583  -0.04126015
0.23494561  -0.04125228
0.23799670  -0.04123454
0.24103884  -0.04120679
0.24407181  -0.04116893
0.24709541  -0.04112085
0.25010951  -0.04106245
0.25311399  -0.04099364
0.25610877  -0.04091434
0.25909381  -0.04082446
0.26206911  -0.04072394
0.26503471  -0.04061271
0.26799069  -0.04049072
0.27093714  -0.04035791
0.27387423  -0.04021426
0.27680213  -0.04005973
0.27972107  -0.03989430
0.28263130  -0.03971795
0.28553313  -0.03953068
0.28842688  -0.03933249
0.29131292  -0.03912338
0.29419167  -0.03890339
0.29706354  -0.03867254
0.29992903  -0.03843085
0.30278864  -0.03817840
0.30564291  -0.03791521
0.30849242  -0.03764136
0.31133778  -0.03735693
0.31417963  -0.03706198
0.31701865  -0.03675662
0.31985555  -0.03644094
0.32269105  -0.03611504
0.32552593  -0.03577904
0.32836099  -0.03543308
0.33119704  -0.03507727
0.33403495  -0.03471177
0.33687558  -0.03433672
0.33971985  -0.03395229
0.34256868  -0.03355864
0.34542303  -0.03315594
0.34828388  -0.03274439
0.35115222  -0.03232416
0.35402908  -0.03189547
0.35691550  -0.03145852
0.35981254  -0.03101353
0.36272127  -0.03056072
0.36564280  -0.03010032
0.36857823  -0.02963257
0.37152869  -0.02915771
0.37449532  -0.02867599
0.37747926  -0.02818769
0.38048169  -0.02769305
0.38350376  -0.02719235
0.38654666  -0.02668588
0.38961158  -0.02617391
0.39269970  -0.02565673
0.39581223  -0.02513465
0.39895035  -0.02460795
0.40211526  -0.02407694
0.40530817  -0.02354195
0.40853026  -0.02300327
0.41178274  -0.02246123
0.41506678  -0.02191616
0.41838357  -0.02136838
0.42173428  -0.02081821
0.42512007  -0.02026600
0.42854209  -0.01971208
0.43200148  -0.01915680
0.43549935  -0.01860048
0.43903682  -0.01804348
0.44261497  -0.01748614
0.44623487  -0.01692880
0.44989756  -0.01637182
0.45360406  -0.01581555
0.45735537  -0.01526032
0.46115246  -0.01470650
0.46499625  -0.01415443
0.46888767  -0.01360446
0.47282759  -0.01305694
0.47681684  -0.01251221
0.48085622  -0.01197061
0.48494652  -0.01143250
0.48908844  -0.01089821
0.49328267  -0.01036809
0.49752986  -0.00984245
0.50183058  -0.00932165
0.50618539  -0.00880600
0.51059479  -0.00829584
0.51505921  -0.00779147
0.51957905  -0.00729323
0.52415464  -0.00680141
0.52878625  -0.00631633
0.53347412  -0.00583829
0.53821839  -0.00536757
0.54301916  -0.00490448
0.54787647  -0.00444928
0.55279028  -0.00400225
0.55776048  -0.00356367
0.56278691  -0.00313379
0.56786931  -0.00271286
0.57300739  -0.00230113
0.57820074  -0.00189883
0.58344890  -0.00150619
0.58875132  -0.00112343
0.59410739  -0.00075075
0.59951639  -0.00038835
0.60497755  -0.00003643
0.61049000  0.00030484
0.61605278  0.00063529
0.62166485  0.00095477
0.62732510  0.00126312
0.63303230  0.00156021
0.63878516  0.00184592
0.64458228  0.00212014
0.65042219  0.00238275
0.65630330  0.00263369
0.66222396  0.00287286
0.66818241  0.00310021
0.67417679  0.00331568
0.68020516  0.00351924
0.68626548  0.00371086
0.69235563  0.00389052
0.69847336  0.00405823
0.70461638  0.00421400
0.71078226  0.00435787
0.71696850  0.00448986
0.72317249  0.00461003
0.72939156  0.00471846
0.73562292  0.00481523
0.74186370  0.00490042
0.74811094  0.00497415
0.75436160  0.00503655
0.76061254  0.00508775
0.76686055  0.00512790
0.77310232  0.00515717
0.77933450  0.00517573
0.78555360  0.00518379
0.79175612  0.00518154
0.79793845  0.00516921
0.80409691  0.00514703
0.81022777  0.00511525
0.81632724  0.00507412
0.82239145  0.00502393
0.82841650  0.00496497
0.83439843  0.00489752
0.84033323  0.00482191
0.84621686  0.00473846
0.85204524  0.00464750
0.85781428  0.00454940
0.86351982  0.00444451
0.86915774  0.00433321
0.87472387  0.00421588
0.88021407  0.00409292
0.88562416  0.00396474
0.89095002  0.00383175
0.89618753  0.00369439
0.90133260  0.00355310
0.90638117  0.00340833
0.91132925  0.00326052
0.91617288  0.00311016
0.92090821  0.00295771
0.92553143  0.00280366
0.93003884  0.00264851
0.93442685  0.00249275
0.93869196  0.00233688
0.94283082  0.00218143
0.94684022  0.00202690
0.95071710  0.00187383
0.95445859  0.00172274
0.95806197  0.00157417
0.96152476  0.00142865
0.96484467  0.00128673
0.96801967  0.00114895
0.97104797  0.00101586
0.97392806  0.00088800
0.97665871  0.00076592
0.97923902  0.00065018
0.98166839  0.00054133
0.98394662  0.00043991
0.98607385  0.00034648
0.98805063  0.00026159
0.98987793  0.00018577
0.99155718  0.00011958
0.99309027  0.00006354
0.99447958  0.00001820
0.99572804  -0.00001591
0.99683911  -0.00003828
0.99781685  -0.00004838
0.99866592  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
