# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05350
# Species         : Toxostoma_bendirei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 110.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1947
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009067
0.99866592  0.00021536
0.99781682  0.00037383
0.99683905  0.00056582
0.99572792  0.00079104
0.99447939  0.00104922
0.99308997  0.00134003
0.99155675  0.00166317
0.98987734  0.00201829
0.98804983  0.00240506
0.98607280  0.00282311
0.98394529  0.00327207
0.98166673  0.00375156
0.97923698  0.00426120
0.97665626  0.00480057
0.97392515  0.00536926
0.97104456  0.00596686
0.96801570  0.00659293
0.96484010  0.00724703
0.96151953  0.00792872
0.95805605  0.00863754
0.95445192  0.00937302
0.95070964  0.01013470
0.94683192  0.01092211
0.94282163  0.01173475
0.93868184  0.01257215
0.93441575  0.01343380
0.93002673  0.01431921
0.92551826  0.01522789
0.92089394  0.01615931
0.91615747  0.01711297
0.91131265  0.01808835
0.90636335  0.01908494
0.90131352  0.02010221
0.89616716  0.02113964
0.89092833  0.02219669
0.88560111  0.02327285
0.88018963  0.02436758
0.87469802  0.02548035
0.86913045  0.02661061
0.86349106  0.02775785
0.85778402  0.02892151
0.85201347  0.03010106
0.84618355  0.03129597
0.84029836  0.03250570
0.83436198  0.03372970
0.82837847  0.03496744
0.82235181  0.03621838
0.81628599  0.03748199
0.81018489  0.03875773
0.80405239  0.04004506
0.79789229  0.04134345
0.79170831  0.04265238
0.78550414  0.04397129
0.77928337  0.04529968
0.77304954  0.04663701
0.76680610  0.04798275
0.76055643  0.04933638
0.75430383  0.05069739
0.74805152  0.05206526
0.74180263  0.05343946
0.73556021  0.05481949
0.72932721  0.05620484
0.72310652  0.05759500
0.71690090  0.05898946
0.71071306  0.06038774
0.70454559  0.06178933
0.69840099  0.06319374
0.69228169  0.06460048
0.68619000  0.06600906
0.68012814  0.06741901
0.67409825  0.06882985
0.66810238  0.07024109
0.66214245  0.07165229
0.65622034  0.07306296
0.65033779  0.07447266
0.64449646  0.07588092
0.63869795  0.07728729
0.63294372  0.07869132
0.62723517  0.08009258
0.62157360  0.08149062
0.61596023  0.08288502
0.61039618  0.08427535
0.60488249  0.08566117
0.59942011  0.08704208
0.59400991  0.08841766
0.58865267  0.08978751
0.58334911  0.09115122
0.57809984  0.09250839
0.57290541  0.09385863
0.56776629  0.09520156
0.56268285  0.09653679
0.55765543  0.09786394
0.55268426  0.09918265
0.54776952  0.10049256
0.54291130  0.10179329
0.53810965  0.10308449
0.53336453  0.10436583
0.52867585  0.10563694
0.52404344  0.10689750
0.51946709  0.10814717
0.51494653  0.10938563
0.51048141  0.11061255
0.50607134  0.11182761
0.50171589  0.11303052
0.49741456  0.11422096
0.49316679  0.11539863
0.48897201  0.11656324
0.48482957  0.11771450
