# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09951
# Species         : Veniliornis_spilogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1865
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866595  0.00021562
0.99781692  0.00037442
0.99683928  0.00056687
0.99572837  0.00079269
0.99448015  0.00105159
0.99309115  0.00134326
0.99155847  0.00166739
0.98987973  0.00202363
0.98805304  0.00241164
0.98607700  0.00283107
0.98395062  0.00328154
0.98167338  0.00376267
0.97924511  0.00427407
0.97666606  0.00481533
0.97393679  0.00538604
0.97105823  0.00598579
0.96803159  0.00661413
0.96485840  0.00727062
0.96154044  0.00795483
0.95807974  0.00866629
0.95447860  0.00940453
0.95073949  0.01016910
0.94686512  0.01095951
0.94285838  0.01177528
0.93872231  0.01261591
0.93446012  0.01348093
0.93007518  0.01436982
0.92557095  0.01528208
0.92095104  0.01621720
0.91621914  0.01717467
0.91137905  0.01815398
0.90643463  0.01915460
0.90138983  0.02017601
0.89624864  0.02121768
0.89101510  0.02227909
0.88569331  0.02335971
0.88028738  0.02445899
0.87480144  0.02557641
0.86923963  0.02671143
0.86360613  0.02786351
0.85790506  0.02903212
0.85214058  0.03021671
0.84631680  0.03141674
0.84043784  0.03263168
0.83450776  0.03386098
0.82853060  0.03510411
0.82251037  0.03636053
0.81645101  0.03762969
0.81035643  0.03891105
0.80423048  0.04020409
0.79807696  0.04150827
0.79189959  0.04282305
0.78570205  0.04414789
0.77948792  0.04548227
0.77326074  0.04682566
0.76702396  0.04817752
0.76078094  0.04953734
0.75453499  0.05090460
0.74828931  0.05227876
0.74204702  0.05365933
0.73581119  0.05504577
0.72958475  0.05643757
0.72337058  0.05783424
0.71717145  0.05923526
0.71099004  0.06064014
0.70482896  0.06204837
0.69869071  0.06345945
0.69257769  0.06487290
0.68649222  0.06628824
0.68043653  0.06770496
0.67441274  0.06912261
0.66842288  0.07054069
0.66246891  0.07195874
0.65655266  0.07337630
0.65067591  0.07479289
0.64484029  0.07620806
0.63904740  0.07762136
0.63329871  0.07903234
0.62759561  0.08044055
