# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07991
# Species         : Diglossa_brunneiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1834
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866597  0.00021616
0.99781699  0.00037563
0.99683943  0.00056903
0.99572865  0.00079607
0.99448062  0.00105647
0.99309188  0.00134993
0.99155954  0.00167612
0.98988123  0.00203471
0.98805506  0.00242536
0.98607962  0.00284772
0.98395396  0.00330141
0.98167753  0.00378605
0.97925019  0.00430125
0.97667218  0.00484661
0.97394406  0.00542172
0.97106677  0.00602615
0.96804153  0.00665948
0.96486984  0.00732127
0.96155350  0.00801106
0.95809456  0.00872841
0.95449527  0.00947284
0.95075815  0.01024390
0.94688588  0.01104109
0.94288135  0.01186394
0.93874760  0.01271197
0.93448786  0.01358466
0.93010546  0.01448153
0.92560388  0.01540206
0.92098673  0.01634576
0.91625769  0.01731210
0.91142055  0.01830056
0.90647918  0.01931063
0.90143752  0.02034177
0.89629956  0.02139347
0.89106934  0.02246518
0.88575094  0.02355638
0.88034847  0.02466653
0.87486607  0.02579509
0.86930788  0.02694153
0.86367804  0.02810530
0.85798071  0.02928586
0.85222002  0.03048267
0.84640009  0.03169518
0.84052501  0.03292286
0.83459887  0.03416515
0.82862568  0.03542152
0.82260946  0.03669141
0.81655414  0.03797430
0.81046363  0.03926963
0.80434178  0.04057686
0.79819237  0.04189546
0.79201914  0.04322487
0.78582573  0.04456458
0.77961576  0.04591403
0.77339274  0.04727270
0.76716011  0.04864005
0.76092125  0.05001555
0.75467944  0.05139867
0.74843790  0.05278890
0.74219975  0.05418569
0.73596803  0.05558854
0.72974568  0.05699693
0.72353558  0.05841034
0.71734050  0.05982826
0.71116312  0.06125018
0.70500603  0.06267560
0.69887173  0.06410402
0.69276263  0.06553493
0.68668105  0.06696785
0.68062920  0.06840228
0.67460921  0.06983775
0.66862311  0.07127375
0.66267285  0.07270983
0.65676027  0.07414549
0.65088712  0.07558028
0.64505507  0.07701374
0.63926568  0.07844538
0.63352044  0.07987478
0.62782073  0.08130146
0.62216784  0.08272498
0.61656301  0.08414491
0.61100733  0.08556081
0.60550185  0.08697223
0.60004752  0.08837876
0.59464521  0.08977998
0.58929570  0.09117546
0.58399969  0.09256479
0.57875779  0.09394757
0.57357057  0.09532340
0.56843847  0.09669187
0.56336189  0.09805261
0.55834114  0.09940522
0.55337648  0.10074932
0.54846805  0.10208454
0.54361598  0.10341050
0.53882029  0.10472686
0.53408096  0.10603324
0.52939788  0.10732929
0.52477090  0.10861467
0.52019981  0.10988904
0.51568431  0.11115205
0.51122409  0.11240339
0.50681874  0.11364273
0.50246783  0.11486974
0.49817087  0.11608411
0.49392730  0.11728554
0.48973654  0.11847373
0.48559795  0.11964838
0.48151085  0.12080919
0.47747452  0.12195589
0.47348819  0.12308820
0.46955106  0.12420585
0.46566229  0.12530856
0.46182101  0.12639607
0.45802632  0.12746814
0.45427727  0.12852451
0.45057290  0.12956494
0.44691222  0.13058919
0.44329422  0.13159702
0.43971783  0.13258821
0.43618202  0.13356255
0.43268567  0.13451981
0.42922771  0.13545979
0.42580700  0.13638228
0.42242241  0.13728708
0.41907280  0.13817400
0.41575700  0.13904287
0.41247384  0.13989348
0.40922215  0.14072568
0.40600074  0.14153928
0.40280842  0.14233413
0.39964400  0.14311007
0.39650629  0.14386695
0.39339408  0.14460461
0.39030619  0.14532292
0.38724141  0.14602173
0.38419857  0.14670093
0.38117647  0.14736037
0.37817394  0.14799995
0.37518982  0.14861955
0.37222293  0.14921906
0.36927215  0.14979837
0.36633632  0.15035738
0.36341432  0.15089601
0.36050505  0.15141416
0.35760741  0.15191175
0.35472032  0.15238870
0.35184273  0.15284494
0.34897360  0.15328040
0.34611190  0.15369502
0.34325664  0.15408874
0.34040684  0.15446150
0.33756156  0.15481326
0.33471985  0.15514397
0.33188082  0.15545359
0.32904359  0.15574210
0.32620731  0.15600945
0.32337115  0.15625563
0.32053432  0.15648061
0.31769605  0.15668438
0.31485561  0.15686693
0.31201230  0.15702825
0.30916543  0.15716833
0.30631437  0.15728717
0.30345850  0.15738479
0.30059726  0.15746119
0.29773009  0.15751638
0.29485649  0.15755038
0.29197598  0.15756322
0.28908813  0.15755491
0.28619253  0.15752548
0.28328881  0.15747497
0.28037665  0.15740342
0.27745574  0.15731085
0.27452582  0.15719731
0.27158668  0.15706286
0.26863813  0.15690753
0.26568002  0.15673138
0.26271223  0.15653446
0.25973470  0.15631683
0.25674739  0.15607856
0.25375030  0.15581970
0.25074346  0.15554032
0.24772696  0.15524048
0.24470090  0.15492027
0.24166544  0.15457974
0.23862075  0.15421899
0.23556707  0.15383807
0.23250464  0.15343708
0.22943377  0.15301609
0.22635479  0.15257518
0.22326805  0.15211444
0.22017396  0.15163396
0.21707295  0.15113381
0.21396549  0.15061409
0.21085208  0.15007489
0.20773324  0.14951629
0.20460956  0.14893839
0.20148161  0.14834128
0.19835004  0.14772504
0.19521549  0.14708977
0.19207864  0.14643557
0.18894022  0.14576252
0.18580097  0.14507072
0.18266164  0.14436025
0.17952303  0.14363122
0.17638596  0.14288370
0.17325127  0.14211779
0.17011982  0.14133359
0.16699249  0.14053117
0.16387019  0.13971062
0.16075384  0.13887204
0.15764438  0.13801550
0.15454277  0.13714109
0.15144997  0.13624888
0.14836698  0.13533896
0.14529479  0.13441141
0.14223441  0.13346629
0.13918687  0.13250369
0.13615318  0.13152366
0.13313439  0.13052629
0.13013152  0.12951162
0.12714564  0.12847972
0.12417778  0.12743065
0.12122898  0.12636447
0.11830031  0.12528122
0.11539279  0.12418095
0.11250747  0.12306370
0.10964538  0.12192952
0.10680755  0.12077843
0.10399499  0.11961048
0.10120872  0.11842568
0.09844972  0.11722405
0.09571898  0.11600562
0.09301746  0.11477040
0.09034611  0.11351839
0.08770585  0.11224960
0.08509759  0.11096402
0.08252222  0.10966164
0.07998059  0.10834246
0.07747353  0.10700645
0.07500187  0.10565360
0.07256636  0.10428386
0.07016776  0.10289720
0.06780678  0.10149359
0.06548410  0.10007298
0.06320037  0.09863530
0.06095618  0.09718051
0.05875213  0.09570855
0.05658872  0.09421933
0.05446646  0.09271278
0.05238578  0.09118883
0.05034710  0.08964738
0.04835077  0.08808833
0.04639710  0.08651160
0.04448638  0.08491708
0.04261881  0.08330465
0.04079456  0.08167419
0.03901378  0.08002560
0.03727653  0.07835874
0.03558283  0.07667348
0.03393268  0.07496968
0.03232599  0.07324721
0.03076265  0.07150592
0.02924249  0.06974565
0.02776529  0.06796627
0.02633078  0.06616761
0.02493866  0.06434951
0.02358855  0.06251181
0.02228006  0.06065435
0.02101273  0.05877696
0.01978609  0.05687947
0.01859958  0.05496171
0.01745265  0.05302352
0.01634469  0.05106473
0.01527506  0.04908517
0.01424309  0.04708467
0.01324809  0.04506306
0.01228933  0.04302019
0.01136608  0.04095589
0.01047757  0.03887002
0.00962306  0.03676242
0.00880175  0.03463295
0.00801290  0.03248147
0.00725571  0.03030786
0.00652945  0.02811199
0.00583337  0.02589376
0.00516677  0.02365307
