# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05624
# Species         : Cyornis_sumatrensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1884
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866594  0.00021588
0.99781690  0.00037500
0.99683922  0.00056791
0.99572826  0.00079432
0.99447996  0.00105395
0.99309085  0.00134649
0.99155804  0.00167162
0.98987913  0.00202902
0.98805224  0.00241833
0.98607595  0.00283921
0.98394929  0.00329128
0.98167172  0.00377416
0.97924308  0.00428746
0.97666361  0.00483078
0.97393388  0.00540370
0.97105481  0.00600582
0.96802762  0.00663669
0.96485382  0.00729587
0.96153521  0.00798293
0.95807382  0.00869740
0.95447193  0.00943882
0.95073203  0.01020673
0.94685682  0.01100064
0.94284919  0.01182008
0.93871219  0.01266455
0.93444903  0.01353356
0.93006307  0.01442662
0.92555778  0.01534321
0.92093676  0.01628283
0.91620372  0.01724496
0.91136245  0.01822910
0.90641681  0.01923471
0.90137075  0.02026128
0.89622827  0.02130828
0.89099341  0.02237517
0.88567026  0.02346143
0.88026294  0.02456652
0.87477558  0.02568991
0.86921234  0.02683106
0.86357736  0.02798942
0.85787480  0.02916447
0.85210880  0.03035566
0.84628349  0.03156245
0.84040297  0.03278429
0.83447132  0.03402065
0.82849257  0.03527098
0.82247073  0.03653474
0.81640975  0.03781139
0.81031354  0.03910039
0.80418596  0.04040120
0.79803079  0.04171329
0.79185177  0.04303611
0.78565257  0.04436913
0.77943679  0.04571182
0.77320794  0.04706364
0.76696949  0.04842406
0.76072481  0.04979257
0.75447720  0.05116862
0.74822986  0.05255170
0.74198593  0.05394128
0.73574844  0.05533685
0.72952037  0.05673790
0.72330456  0.05814391
0.71710381  0.05955437
0.71092080  0.06096878
0.70475812  0.06238664
0.69861828  0.06380744
0.69250369  0.06523070
0.68641667  0.06665591
0.68035944  0.06808260
0.67433412  0.06951028
0.66834276  0.07093846
0.66238730  0.07236669
0.65646959  0.07379447
0.65059138  0.07522136
0.64475435  0.07664688
0.63896005  0.07807057
0.63320997  0.07949199
0.62750551  0.08091069
0.62184796  0.08232622
0.61623853  0.08373813
0.61067836  0.08514601
0.60516847  0.08654942
0.59970981  0.08794792
0.59430327  0.08934112
0.58894961  0.09072858
0.58364954  0.09210991
0.57840369  0.09348469
0.57321260  0.09485253
0.56807673  0.09621304
0.56299648  0.09756582
0.55797215  0.09891049
0.55300400  0.10024669
0.54809220  0.10157402
0.54323684  0.10289214
0.53843796  0.10420067
0.53369553  0.10549927
0.52900946  0.10678757
0.52437958  0.10806524
0.51980569  0.10933194
0.51528749  0.11058734
0.51082466  0.11183110
0.50641680  0.11306291
0.50206348  0.11428245
0.49776419  0.11548941
0.49351840  0.11668348
0.48932552  0.11786437
0.48518489  0.11903178
0.48109585  0.12018542
0.47705767  0.12132502
0.47306958  0.12245029
0.46913078  0.12356097
0.46524043  0.12465679
0.46139766  0.12573749
0.45760156  0.12680282
0.45385120  0.12785253
0.45014560  0.12888638
0.44648377  0.12990414
0.44286470  0.13090557
0.43928733  0.13189044
0.43575061  0.13285855
0.43225345  0.13380967
0.42879474  0.13474361
0.42537336  0.13566015
0.42198818  0.13655910
0.41863805  0.13744027
0.41532180  0.13830348
0.41203827  0.13914854
0.40878628  0.13997529
0.40556464  0.14078355
0.40237215  0.14157317
0.39920764  0.14234398
0.39606989  0.14309583
0.39295771  0.14382858
0.38986991  0.14454209
0.38680529  0.14523622
0.38376266  0.14591085
0.38074084  0.14656584
0.37773865  0.14720108
0.37475491  0.14781645
0.37178847  0.14841185
0.36883819  0.14898718
0.36590291  0.14954233
0.36298151  0.15007721
0.36007290  0.15059174
0.35717596  0.15108583
0.35428963  0.15155940
0.35141284  0.15201239
0.34854455  0.15244472
0.34568375  0.15285634
0.34282942  0.15324717
0.33998061  0.15361718
0.33713634  0.15396632
0.33429570  0.15429453
0.33145778  0.15460178
0.32862169  0.15488804
0.32578659  0.15515328
0.32295166  0.15539747
0.32011609  0.15562059
0.31727912  0.15582263
0.31444002  0.15600357
0.31159807  0.15616341
0.30875261  0.15630215
0.30590298  0.15641977
0.30304859  0.15651630
0.30018885  0.15659173
0.29732322  0.15664609
0.29445119  0.15667938
0.29157229  0.15669164
0.28868608  0.15668287
0.28579214  0.15665312
0.28289012  0.15660241
0.27997969  0.15653078
0.27706053  0.15643826
0.27413241  0.15632490
0.27119509  0.15619075
0.26824838  0.15603584
0.26529215  0.15586024
0.26232627  0.15566399
0.25935068  0.15544716
0.25636533  0.15520980
0.25337024  0.15495198
0.25036543  0.15467376
0.24735098  0.15437520
0.24432701  0.15405638
0.24129366  0.15371738
0.23825111  0.15335825
0.23519960  0.15297909
0.23213938  0.15257996
0.22907075  0.15216095
0.22599402  0.15172214
0.22290958  0.15126361
0.21981781  0.15078545
0.21671916  0.15028774
0.21361409  0.14977057
0.21050309  0.14923403
0.20738671  0.14867820
0.20426551  0.14810317
0.20114008  0.14750905
0.19801105  0.14689590
0.19487907  0.14626384
0.19174484  0.14561294
0.18860907  0.14494330
0.18547249  0.14425501
0.18233587  0.14354816
0.17920001  0.14282285
0.17606572  0.14207916
0.17293384  0.14131717
0.16980524  0.14053699
0.16668080  0.13973869
0.16356142  0.13892237
0.16044803  0.13808811
0.15734156  0.13723599
0.15424297  0.13636609
0.15115324  0.13547850
0.14807335  0.13457329
0.14500429  0.13365054
0.14194709  0.13271033
0.13890275  0.13175272
0.13587231  0.13077778
0.13285680  0.12978559
0.12985725  0.12877620
0.12687472  0.12774967
0.12391025  0.12670607
0.12096489  0.12564544
0.11803968  0.12456784
0.11513566  0.12347332
0.11225387  0.12236191
0.10939535  0.12123365
0.10656113  0.12008859
0.10375222  0.11892675
0.10096962  0.11774816
0.09821433  0.11655284
0.09548733  0.11534080
0.09278958  0.11411207
0.09012204  0.11286665
0.08748561  0.11160454
0.08488122  0.11032573
0.08230974  0.10903024
0.07977204  0.10771803
0.07726894  0.10638909
0.07480125  0.10504340
0.07236974  0.10368093
0.06997517  0.10230165
0.06761824  0.10090551
0.06529963  0.09949247
0.06301999  0.09806247
0.06077992  0.09661547
0.05857999  0.09515139
0.05642073  0.09367017
0.05430262  0.09217174
0.05222611  0.09065600
0.05019160  0.08912289
0.04819946  0.08757229
0.04624999  0.08600413
0.04434345  0.08441828
0.04248008  0.08281466
0.04066003  0.08119313
0.03888344  0.07955358
0.03715037  0.07789590
0.03546086  0.07621994
0.03381487  0.07452557
0.03221234  0.07281266
0.03065314  0.07108107
0.02913710  0.06933064
0.02766400  0.06756123
0.02623357  0.06577268
0.02484549  0.06396484
0.02349940  0.06213754
0.02219490  0.06029063
0.02093152  0.05842394
0.01970878  0.05653731
0.01852615  0.05463056
0.01738304  0.05270354
0.01627885  0.05075607
0.01521294  0.04878799
0.01418463  0.04679914
0.01319324  0.04478935
0.01223802  0.04275847
0.01131824  0.04070633
0.01043315  0.03863278
0.00958197  0.03653768
0.00876393  0.03442089
0.00797825  0.03228227
0.00722417  0.03012169
0.00650092  0.02793904
0.00580777  0.02573421
0.00514400  0.02350710
0.00450893  0.02125763
0.00390192  0.01898573
0.00332238  0.01669133
0.00276978  0.01437441
0.00224365  0.01203494
0.00174361  0.00967292
0.00126936  0.00728836
0.00082070  0.00488131
0.00039757  0.00245182
0.00000000  0.00000000
0.00039757  -0.00145532
0.00082070  -0.00283868
0.00126936  -0.00415383
0.00174361  -0.00540437
0.00224365  -0.00659376
0.00276978  -0.00772528
0.00332238  -0.00880207
0.00390192  -0.00982712
0.00450893  -0.01080330
0.00514400  -0.01173334
0.00580777  -0.01261984
0.00650092  -0.01346530
0.00722417  -0.01427206
0.00797825  -0.01504239
0.00876393  -0.01577844
0.00958197  -0.01648224
0.01043315  -0.01715574
0.01131824  -0.01780079
0.01223802  -0.01841914
0.01319324  -0.01901247
0.01418463  -0.01958235
0.01521294  -0.02013030
0.01627885  -0.02065772
0.01738304  -0.02116597
0.01852615  -0.02165634
0.01970878  -0.02213002
0.02093152  -0.02258815
0.02219490  -0.02303183
0.02349940  -0.02346205
0.02484549  -0.02387979
0.02623357  -0.02428593
0.02766400  -0.02468134
0.02913710  -0.02506680
0.03065314  -0.02544307
0.03221234  -0.02581084
0.03381487  -0.02617076
0.03546086  -0.02652344
0.03715037  -0.02686946
0.03888344  -0.02720933
0.04066003  -0.02754355
0.04248008  -0.02787257
0.04434345  -0.02819680
0.04624999  -0.02851662
0.04819946  -0.02883239
0.05019160  -0.02914441
0.05222611  -0.02945299
0.05430262  -0.02975838
0.05642073  -0.03006081
0.05857999  -0.03036049
0.06077992  -0.03065761
0.06301999  -0.03095230
0.06529963  -0.03124472
0.06761824  -0.03153498
0.06997517  -0.03182316
0.07236974  -0.03210934
0.07480125  -0.03239358
0.07726894  -0.03267590
0.07977204  -0.03295633
0.08230974  -0.03323487
0.08488122  -0.03351150
0.08748561  -0.03378620
0.09012204  -0.03405892
0.09278958  -0.03432960
0.09548733  -0.03459819
0.09821433  -0.03486459
0.10096962  -0.03512872
0.10375222  -0.03539048
0.10656113  -0.03564974
0.10939535  -0.03590640
0.11225387  -0.03616032
0.11513566  -0.03641137
0.11803968  -0.03665938
0.12096489  -0.03690423
0.12391025  -0.03714573
0.12687472  -0.03738373
0.12985725  -0.03761806
0.13285680  -0.03784854
0.13587231  -0.03807499
0.13890275  -0.03829722
0.14194709  -0.03851504
0.14500429  -0.03872827
0.14807335  -0.03893671
0.15115324  -0.03914015
0.15424297  -0.03933841
0.15734156  -0.03953127
0.16044803  -0.03971855
0.16356142  -0.03990002
0.16668080  -0.04007550
0.16980524  -0.04024478
0.17293384  -0.04040765
0.17606572  -0.04056391
0.17920001  -0.04071336
0.18233587  -0.04085580
0.18547249  -0.04099104
0.18860907  -0.04111887
0.19174484  -0.04123909
0.19487907  -0.04135153
0.19801105  -0.04145599
0.20114008  -0.04155228
0.20426551  -0.04164022
0.20738671  -0.04171964
0.21050309  -0.04179036
0.21361409  -0.04185220
0.21671916  -0.04190501
0.21981781  -0.04194862
0.22290958  -0.04198287
0.22599402  -0.04200762
0.22907075  -0.04202272
0.23213938  -0.04202804
0.23519960  -0.04202342
0.23825111  -0.04200877
0.24129366  -0.04198393
0.24432701  -0.04194882
0.24735098  -0.04190331
0.25036543  -0.04184731
0.25337024  -0.04178072
0.25636533  -0.04170346
0.25935068  -0.04161545
0.26232627  -0.04151661
0.26529215  -0.04140689
0.26824838  -0.04128622
0.27119509  -0.04115456
0.27413241  -0.04101187
0.27706053  -0.04085812
0.27997969  -0.04069328
0.28289012  -0.04051734
