# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04045
# Species         : Euphonia_anneae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2019
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866589  0.00021552
0.99781675  0.00037419
0.99683887  0.00056646
0.99572759  0.00079206
0.99447882  0.00105070
0.99308909  0.00134208
0.99155547  0.00166587
0.98987554  0.00202175
0.98804741  0.00240937
0.98606965  0.00282837
0.98394128  0.00327840
0.98166175  0.00375906
0.97923089  0.00426997
0.97664892  0.00481073
0.97391642  0.00538093
0.97103430  0.00598015
0.96800378  0.00660796
0.96482637  0.00726392
0.96150385  0.00794758
0.95803827  0.00865850
0.95443191  0.00939620
0.95068725  0.01016023
0.94680701  0.01095011
0.94279407  0.01176536
0.93865149  0.01260548
0.93438248  0.01347000
0.92999040  0.01435840
0.92547874  0.01527019
0.92085111  0.01620487
0.91611121  0.01716191
0.91126284  0.01814081
0.90630989  0.01914104
0.90125629  0.02016209
0.89610606  0.02120344
0.89086325  0.02226454
0.88553196  0.02334488
0.88011632  0.02444392
0.87462046  0.02556112
0.86904855  0.02669596
0.86340476  0.02784790
0.85769323  0.02901640
0.85191814  0.03020092
0.84608361  0.03140092
0.84019375  0.03261586
0.83425265  0.03384521
0.82826436  0.03508842
0.82223290  0.03634496
0.81616222  0.03761429
0.81005624  0.03889587
0.80391883  0.04018916
0.79775378  0.04149363
0.79156485  0.04280874
0.78535570  0.04413396
0.77912995  0.04546877
0.77289112  0.04681263
0.76664269  0.04816501
0.76038803  0.04952539
0.75413045  0.05089324
0.74787317  0.05226806
0.74161932  0.05364931
0.73537196  0.05503649
0.72913404  0.05642907
0.72290846  0.05782656
0.71669798  0.05922845
0.71050530  0.06063424
0.70433304  0.06204342
0.69818368  0.06345550
0.69205966  0.06486999
0.68596330  0.06628640
0.67989682  0.06770424
0.67386236  0.06912305
0.66786196  0.07054233
0.66189757  0.07196162
0.65597105  0.07338045
0.65008415  0.07479835
0.64423854  0.07621487
0.63843580  0.07762956
0.63267741  0.07904195
0.62696477  0.08045162
0.62129918  0.08185810
0.61568185  0.08326098
0.61011392  0.08465982
0.60459642  0.08605419
0.59913031  0.08744366
0.59371645  0.08882784
0.58835563  0.09020629
0.58304857  0.09157863
0.57779587  0.09294443
0.57259809  0.09430332
0.56745569  0.09565490
0.56236907  0.09699878
0.55733853  0.09833459
0.55236433  0.09966194
0.54744664  0.10098048
0.54258556  0.10228983
0.53778112  0.10358965
0.53303329  0.10487956
0.52834197  0.10615924
0.52370702  0.10742833
0.51912820  0.10868651
0.51460525  0.10993343
0.51013782  0.11116878
0.50572553  0.11239223
0.50136792  0.11360348
0.49706451  0.11480221
0.49281475  0.11598813
0.48861805  0.11716093
0.48447376  0.11832032
0.48038121  0.11946602
0.47633966  0.12059775
0.47234835  0.12171524
0.46840648  0.12281821
0.46451321  0.12390641
0.46066766  0.12497957
0.45686892  0.12603746
0.45311604  0.12707981
0.44940808  0.12810639
0.44574401  0.12911698
0.44212283  0.13011133
0.43854349  0.13108922
0.43500492  0.13205045
0.43150603  0.13299479
0.42804572  0.13392204
0.42462286  0.13483201
0.42123632  0.13572449
0.41788493  0.13659930
0.41456755  0.13745626
0.41128299  0.13829518
0.40803008  0.13911589
0.40480763  0.13991823
0.40161443  0.14070204
0.39844931  0.14146716
0.39531105  0.14221344
0.39219845  0.14294073
0.38911033  0.14364890
0.38604547  0.14433781
0.38300270  0.14500733
0.37998082  0.14565734
0.37697865  0.14628772
0.37399502  0.14689836
0.37102878  0.14748915
0.36807875  0.14805999
0.36514381  0.14861077
0.36222284  0.14914141
0.35931470  0.14965182
0.35641832  0.15014192
0.35353261  0.15061163
0.35065651  0.15106088
0.34778898  0.15148960
0.34492899  0.15189773
0.34207554  0.15228520
0.33922766  0.15265198
0.33638439  0.15299801
0.33354480  0.15332324
0.33070798  0.15362764
0.32787305  0.15391117
0.32503916  0.15417381
0.32220549  0.15441552
0.31937123  0.15463629
0.31653562  0.15483611
0.31369792  0.15501495
0.31085743  0.15517281
0.30801347  0.15530969
0.30516540  0.15542559
0.30231260  0.15552051
0.29945450  0.15559446
0.29659056  0.15564745
0.29372026  0.15567950
0.29084313  0.15569062
0.28795873  0.15568085
0.28506665  0.15565021
0.28216654  0.15559873
0.27925805  0.15552644
0.27634088  0.15543339
0.27341479  0.15531960
0.27047955  0.15518514
0.26753497  0.15503003
0.26458090  0.15485434
0.26161724  0.15465811
0.25864391  0.15444141
0.25566088  0.15420429
0.25266814  0.15394680
0.24966573  0.15366903
0.24665374  0.15337102
0.24363227  0.15305286
0.24060148  0.15271461
0.23756155  0.15235634
0.23451270  0.15197813
0.23145520  0.15158005
0.22838934  0.15116219
0.22531545  0.15072462
0.22223389  0.15026743
0.21914508  0.14979070
0.21604944  0.14929451
0.21294744  0.14877895
0.20983959  0.14824411
0.20672641  0.14769007
0.20360848  0.14711692
0.20048640  0.14652475
0.19736078  0.14591365
0.19423230  0.14528371
0.19110163  0.14463502
0.18796950  0.14396768
0.18483663  0.14328176
0.18170381  0.14257736
0.17857183  0.14185458
0.17544150  0.14111349
0.17231367  0.14035420
0.16918920  0.13957678
0.16606898  0.13878132
0.16295391  0.13796791
0.15984492  0.13713664
0.15674294  0.13628758
0.15364894  0.13542082
0.15056389  0.13453645
0.14748878  0.13363453
0.14442460  0.13271514
0.14137237  0.13177836
0.13833312  0.13082426
0.13530785  0.12985292
0.13229763  0.12886439
0.12930347  0.12785874
0.12632643  0.12683603
0.12336756  0.12579632
0.12042790  0.12473967
0.11750850  0.12366613
0.11461040  0.12257574
0.11173464  0.12146855
0.10888226  0.12034461
0.10605428  0.11920394
0.10325171  0.11804659
0.10047558  0.11687258
0.09772685  0.11568193
0.09500653  0.11447467
0.09231556  0.11325081
0.08965490  0.11201036
0.08702547  0.11075333
0.08442817  0.10947972
0.08186389  0.10818953
0.07933349  0.10688274
0.07683778  0.10555935
0.07437759  0.10421934
0.07195368  0.10286268
0.06956679  0.10148934
0.06721763  0.10009929
0.06490688  0.09869249
0.06263519  0.09726889
0.06040315  0.09582844
0.05821132  0.09437109
0.05606024  0.09289677
0.05395038  0.09140541
0.05188219  0.08989695
0.04985607  0.08837130
0.04787237  0.08682838
0.04593139  0.08526811
0.04403340  0.08369038
0.04217861  0.08209510
0.04036719  0.08048216
0.03859926  0.07885146
0.03687487  0.07720289
0.03519407  0.07553631
0.03355680  0.07385162
0.03196300  0.07214868
0.03041253  0.07042737
0.02890521  0.06868755
0.02744082  0.06692908
0.02601907  0.06515182
0.02463966  0.06335564
