# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08992
# Species         : Phylloscartes_kronei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 41.70 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1779
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21747435  0.15176560
0.21436411  0.15124468
0.21124789  0.15070422
0.20812621  0.15014430
0.20499965  0.14956501
0.20186879  0.14896645
0.19873426  0.14834871
0.19559672  0.14771188
0.19245685  0.14705605
0.18931536  0.14638131
0.18617300  0.14568777
0.18303054  0.14497550
0.17988875  0.14424460
0.17674847  0.14349517
0.17361053  0.14272728
0.17047578  0.14194104
0.16734513  0.14113654
0.16421946  0.14031385
0.16109970  0.13947306
0.15798679  0.13861426
0.15488169  0.13773754
0.15178536  0.13684296
0.14869880  0.13593062
0.14562301  0.13500059
0.14255898  0.13405293
0.13950775  0.13308773
0.13647033  0.13210506
0.13344777  0.13110497
0.13044110  0.13008754
0.12745137  0.12905282
0.12447962  0.12800087
0.12152690  0.12693174
0.11859426  0.12584549
0.11568274  0.12474216
0.11279337  0.12362179
0.10992721  0.12248442
0.10708526  0.12133009
0.10426855  0.12015882
0.10147808  0.11897064
0.09871486  0.11776556
0.09597985  0.11654362
0.09327403  0.11530481
0.09059834  0.11404914
0.08795372  0.11277661
0.08534106  0.11148722
0.08276126  0.11018096
0.08021517  0.10885781
0.07770363  0.10751775
0.07522745  0.10616076
0.07278740  0.10478680
0.07038423  0.10339583
0.06801866  0.10198782
0.06569137  0.10056270
0.06340300  0.09912043
0.06115417  0.09766094
0.05894544  0.09618417
0.05677735  0.09469003
0.05465039  0.09317846
0.05256501  0.09164936
0.05052161  0.09010265
0.04852056  0.08853822
0.04656216  0.08695597
0.04464670  0.08535579
0.04277440  0.08373758
0.04094543  0.08210120
0.03915992  0.08044653
0.03741796  0.07877344
0.03571956  0.07708179
0.03406471  0.07537145
0.03245335  0.07364227
0.03088536  0.07189409
0.02936056  0.07012676
0.02787875  0.06834012
0.02643967  0.06653401
0.02504299  0.06470827
0.02368837  0.06286273
0.02237541  0.06099721
0.02110365  0.05911155
0.01987262  0.05720556
0.01868178  0.05527907
0.01753056  0.05333192
0.01641837  0.05136391
0.01534457  0.04937487
0.01430850  0.04736464
0.01330946  0.04533303
0.01234673  0.04327988
0.01141958  0.04120502
0.01052726  0.03910829
0.00966901  0.03698953
0.00884406  0.03484858
0.00805164  0.03268531
0.00729099  0.03049958
0.00656135  0.02829125
0.00586200  0.02606021
0.00519222  0.02380636
0.00455135  0.02152960
0.00393873  0.01922984
0.00335380  0.01690702
0.00279602  0.01456110
0.00226494  0.01219204
0.00176017  0.00979983
0.00128142  0.00738448
0.00082851  0.00494601
0.00040135  0.00248449
0.00000000  0.00000000
0.00040135  -0.00146654
0.00082851  -0.00286089
0.00128142  -0.00418686
0.00176017  -0.00544804
0.00226494  -0.00664790
0.00279602  -0.00778973
0.00335380  -0.00887669
0.00393873  -0.00991179
0.00455135  -0.01089791
0.00519222  -0.01183778
0.00586200  -0.01273402
0.00656135  -0.01358912
0.00729099  -0.01440546
0.00805164  -0.01518529
0.00884406  -0.01593078
0.00966901  -0.01664397
0.01052726  -0.01732682
0.01141958  -0.01798118
0.01234673  -0.01860881
0.01330946  -0.01921138
0.01430850  -0.01979049
0.01534457  -0.02034764
0.01641837  -0.02088426
0.01753056  -0.02140171
0.01868178  -0.02190125
0.01987262  -0.02238411
0.02110365  -0.02285144
0.02237541  -0.02330430
0.02368837  -0.02374372
0.02504299  -0.02417066
0.02643967  -0.02458602
0.02787875  -0.02499066
0.02936056  -0.02538537
0.03088536  -0.02577090
0.03245335  -0.02614794
0.03406471  -0.02651715
0.03571956  -0.02687915
0.03741796  -0.02723449
0.03915992  -0.02758370
0.04094543  -0.02792728
0.04277440  -0.02826567
0.04464670  -0.02859929
0.04656216  -0.02892852
0.04852056  -0.02925370
0.05052161  -0.02957516
0.05256501  -0.02989317
0.05465039  -0.03020801
0.05677735  -0.03051989
0.05894544  -0.03082903
0.06115417  -0.03113560
0.06340300  -0.03143976
0.06569137  -0.03174164
0.06801866  -0.03204135
0.07038423  -0.03233898
0.07278740  -0.03263460
0.07522745  -0.03292825
0.07770363  -0.03321999
0.08021517  -0.03350980
0.08276126  -0.03379771
0.08534106  -0.03408368
0.08795372  -0.03436769
0.09059834  -0.03464969
0.09327403  -0.03492962
0.09597985  -0.03520742
0.09871486  -0.03548299
0.10147808  -0.03575623
0.10426855  -0.03602706
0.10708526  -0.03629534
0.10992721  -0.03656096
0.11279337  -0.03682378
0.11568274  -0.03708365
0.11859426  -0.03734043
0.12152690  -0.03759396
0.12447962  -0.03784408
0.12745137  -0.03809061
0.13044110  -0.03833339
0.13344777  -0.03857223
0.13647033  -0.03880694
0.13950775  -0.03903734
0.14255898  -0.03926324
0.14562301  -0.03948443
0.14869880  -0.03970072
0.15178536  -0.03991191
0.15488169  -0.04011779
0.15798679  -0.04031816
0.16109970  -0.04051281
0.16421946  -0.04070154
0.16734513  -0.04088414
0.17047578  -0.04106040
0.17361053  -0.04123012
0.17674847  -0.04139309
0.17988875  -0.04154910
0.18303054  -0.04169795
0.18617300  -0.04183943
0.18931536  -0.04197336
0.19245685  -0.04209952
0.19559672  -0.04221773
0.19873426  -0.04232779
0.20186879  -0.04242951
0.20499965  -0.04252272
0.20812621  -0.04260722
0.21124789  -0.04268283
0.21436411  -0.04274940
0.21747435  -0.04280674
0.22057810  -0.04285470
0.22367489  -0.04289311
0.22676430  -0.04292182
0.22984592  -0.04294069
0.23291939  -0.04294957
0.23598439  -0.04294833
0.23904060  -0.04293684
0.24208779  -0.04291497
0.24512572  -0.04288261
0.24815421  -0.04283965
0.25117311  -0.04278599
0.25418231  -0.04272153
0.25718173  -0.04264618
0.26017134  -0.04255986
0.26315113  -0.04246251
0.26612115  -0.04235405
0.26908145  -0.04223443
0.27203217  -0.04210360
0.27497344  -0.04196152
0.27790544  -0.04180816
0.28082841  -0.04164349
0.28374260  -0.04146749
0.28664830  -0.04128017
0.28954585  -0.04108153
0.29243562  -0.04087156
0.29531800  -0.04065031
0.29819344  -0.04041778
0.30106242  -0.04017402
0.30392543  -0.03991908
0.30678302  -0.03965301
0.30963577  -0.03937588
0.31248428  -0.03908776
0.31532921  -0.03878873
0.31817121  -0.03847888
0.32101100  -0.03815832
0.32384931  -0.03782715
0.32668691  -0.03748550
0.32952458  -0.03713348
0.33236316  -0.03677124
0.33520349  -0.03639893
0.33804645  -0.03601669
0.34089294  -0.03562469
0.34374389  -0.03522309
0.34660025  -0.03481209
0.34946300  -0.03439187
0.35233314  -0.03396262
0.35521168  -0.03352455
0.35809965  -0.03307788
0.36099813  -0.03262281
0.36390818  -0.03215959
0.36683089  -0.03168845
0.36976738  -0.03120962
0.37271877  -0.03072337
0.37568619  -0.03022995
0.37867078  -0.02972962
0.38167372  -0.02922266
0.38469615  -0.02870935
0.38773927  -0.02818996
0.39080424  -0.02766480
0.39389227  -0.02713415
0.39700453  -0.02659832
0.40014223  -0.02605761
0.40330656  -0.02551235
0.40649871  -0.02496284
0.40971987  -0.02440942
0.41297123  -0.02385239
0.41625398  -0.02329211
0.41956929  -0.02272890
0.42291833  -0.02216310
0.42630226  -0.02159505
0.42972222  -0.02102510
0.43317935  -0.02045360
0.43667476  -0.01988089
0.44020957  -0.01930732
0.44378484  -0.01873326
0.44740164  -0.01815906
0.45106102  -0.01758506
0.45476399  -0.01701164
0.45851154  -0.01643915
0.46230465  -0.01586794
0.46614423  -0.01529837
0.47003120  -0.01473081
0.47396644  -0.01416560
0.47795077  -0.01360311
0.48198499  -0.01304368
0.48606988  -0.01248767
0.49020615  -0.01193543
0.49439449  -0.01138731
0.49863552  -0.01084364
0.50292984  -0.01030478
0.50727800  -0.00977106
0.51168048  -0.00924281
0.51613773  -0.00872036
0.52065015  -0.00820404
0.52521805  -0.00769416
0.52984172  -0.00719105
0.53452138  -0.00669500
0.53925718  -0.00620633
0.54404923  -0.00572532
0.54889755  -0.00525228
0.55380211  -0.00478748
0.55876280  -0.00433119
0.56377946  -0.00388369
0.56885184  -0.00344523
0.57397963  -0.00301608
0.57916245  -0.00259646
0.58439982  -0.00218661
0.58969120  -0.00178677
0.59503598  -0.00139714
0.60043345  -0.00101793
0.60588284  -0.00064934
0.61138327  -0.00029155
0.61693381  0.00005526
0.62253341  0.00039093
0.62818095  0.00071530
0.63387523  0.00102824
0.63961496  0.00132961
0.64539873  0.00161930
0.65122509  0.00189720
0.65709246  0.00216321
0.66299918  0.00241726
0.66894351  0.00265927
0.67492359  0.00288918
0.68093750  0.00310697
0.68698319  0.00331258
0.69305856  0.00350602
0.69916138  0.00368727
0.70528934  0.00385634
0.71144005  0.00401326
0.71761099  0.00415807
0.72379960  0.00429082
0.73000318  0.00441156
0.73621897  0.00452039
0.74244412  0.00461740
0.74867566  0.00470268
0.75491058  0.00477637
0.76114574  0.00483860
0.76737795  0.00488952
0.77360393  0.00492929
0.77982030  0.00495810
0.78602363  0.00497613
0.79221041  0.00498358
0.79837703  0.00498069
0.80451986  0.00496769
0.81063516  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
