# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07488
# Species         : Aplonis_atrifusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 102.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2120
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009044
0.99866586  0.00021445
0.99781662  0.00037178
0.99683858  0.00056217
0.99572703  0.00078533
0.99447788  0.00104098
0.99308762  0.00132881
0.99155332  0.00164848
0.98987255  0.00199968
0.98804339  0.00238205
0.98606441  0.00279523
0.98393461  0.00323886
0.98165344  0.00371254
0.97922073  0.00421589
0.97663668  0.00474850
0.97390187  0.00530996
0.97101721  0.00589985
0.96798391  0.00651774
0.96480349  0.00716319
0.96147772  0.00783575
0.95800865  0.00853497
0.95439856  0.00926039
0.95064994  0.01001154
0.94676550  0.01078794
0.94274814  0.01158912
0.93860090  0.01241458
0.93432701  0.01326385
0.92992984  0.01413642
0.92541288  0.01503179
0.92077973  0.01594945
0.91603412  0.01688891
0.91117984  0.01784965
0.90622078  0.01883115
0.90116091  0.01983289
0.89600422  0.02085436
0.89075479  0.02189503
0.88541671  0.02295437
0.87999413  0.02403187
0.87449119  0.02512699
0.86891207  0.02623920
0.86326092  0.02736798
0.85754193  0.02851278
0.85175926  0.02967309
0.84591704  0.03084837
0.84001940  0.03203808
0.83407043  0.03324170
0.82807419  0.03445869
0.82203471  0.03568852
0.81595594  0.03693067
0.80984182  0.03818460
0.80369622  0.03944978
0.79752294  0.04072570
0.79132575  0.04201183
0.78510831  0.04330763
0.77887425  0.04461260
0.77262712  0.04592622
0.76637036  0.04724795
0.76010739  0.04857730
0.75384151  0.04991375
0.74757594  0.05125680
0.74131383  0.05260592
0.73505823  0.05396063
0.72881212  0.05532042
0.72257838  0.05668479
0.71635980  0.05805325
0.71015908  0.05942531
0.70397882  0.06080049
0.69782154  0.06217829
0.69168967  0.06355825
0.68558552  0.06493988
