# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07345
# Species         : Rhipidura_fuliginosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 93.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1995
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02467547  0.06343159
0.02333652  0.06161576
0.02203911  0.05978062
0.02078278  0.05792602
0.01956705  0.05605181
0.01839136  0.05415783
0.01725513  0.05224394
0.01615775  0.05030996
0.01509858  0.04835576
0.01407692  0.04638118
0.01309208  0.04438607
0.01214332  0.04237029
0.01122990  0.04033369
0.01035104  0.03827613
0.00950598  0.03619749
0.00869392  0.03409763
0.00791410  0.03197644
0.00716573  0.02983381
0.00644804  0.02766964
0.00576030  0.02548383
0.00510177  0.02327630
0.00447178  0.02104700
0.00386967  0.01879586
0.00329485  0.01652284
0.00274678  0.01422794
0.00222499  0.01191113
0.00172909  0.00957245
0.00125878  0.00721192
0.00081386  0.00482961
0.00039426  0.00242560
0.00000000  0.00000000
0.00039426  -0.00144489
0.00081386  -0.00281817
0.00125878  -0.00412359
0.00172909  -0.00536474
0.00222499  -0.00654503
0.00274678  -0.00766774
0.00329485  -0.00873599
0.00386967  -0.00975277
0.00447178  -0.01072091
0.00510177  -0.01164314
0.00576030  -0.01252205
0.00644804  -0.01336010
0.00716573  -0.01415964
0.00791410  -0.01492293
0.00869392  -0.01565210
0.00950598  -0.01634917
0.01035104  -0.01701608
0.01122990  -0.01765467
0.01214332  -0.01826668
0.01309208  -0.01885378
0.01407692  -0.01941754
0.01509858  -0.01995945
0.01615775  -0.02048093
0.01725513  -0.02098332
0.01839136  -0.02146789
0.01956705  -0.02193585
0.02078278  -0.02238832
0.02203911  -0.02282639
0.02333652  -0.02325106
0.02467547  -0.02366328
0.02605639  -0.02406396
0.02747964  -0.02445393
0.02894553  -0.02483399
0.03045436  -0.02520488
0.03200634  -0.02556730
0.03360165  -0.02592190
0.03524042  -0.02626928
0.03692273  -0.02661001
0.03864861  -0.02694461
0.04041803  -0.02727357
0.04223094  -0.02759733
0.04408720  -0.02791632
0.04598666  -0.02823092
0.04792910  -0.02854146
0.04991425  -0.02884827
0.05194181  -0.02915164
0.05401142  -0.02945183
0.05612269  -0.02974906
0.05827517  -0.03004354
0.06046838  -0.03033546
0.06270180  -0.03062497
0.06497485  -0.03091221
0.06728693  -0.03119729
0.06963741  -0.03148031
0.07202561  -0.03176133
0.07445081  -0.03204041
0.07691228  -0.03231758
0.07940923  -0.03259288
0.08194087  -0.03286629
0.08450637  -0.03313781
0.08710486  -0.03340741
0.08973548  -0.03367504
0.09239730  -0.03394066
0.09508940  -0.03420420
0.09781085  -0.03446558
0.10056067  -0.03472470
0.10333789  -0.03498148
0.10614152  -0.03523579
0.10897054  -0.03548752
0.11182395  -0.03573654
0.11470071  -0.03598272
0.11759979  -0.03622591
0.12052016  -0.03646596
0.12346076  -0.03670271
0.12642056  -0.03693599
0.12939850  -0.03716565
0.13239355  -0.03739150
0.13540465  -0.03761337
0.13843076  -0.03783108
0.14147085  -0.03804443
0.14452389  -0.03825323
0.14758886  -0.03845731
0.15066476  -0.03865645
0.15375057  -0.03885047
0.15684531  -0.03903916
0.15994802  -0.03922232
0.16305772  -0.03939976
0.16617349  -0.03957127
0.16929439  -0.03973665
0.17241952  -0.03989571
0.17554800  -0.04004824
0.17867896  -0.04019403
0.18181157  -0.04033290
0.18494499  -0.04046465
0.18807844  -0.04058909
0.19121116  -0.04070601
0.19434239  -0.04081523
0.19747142  -0.04091657
0.20059758  -0.04100984
0.20372019  -0.04109486
0.20683863  -0.04117145
0.20995231  -0.04123945
0.21306065  -0.04129868
0.21616313  -0.04134898
0.21925924  -0.04139019
0.22234851  -0.04142215
0.22543051  -0.04144472
0.22850484  -0.04145776
0.23157113  -0.04146112
0.23462905  -0.04145468
0.23767831  -0.04143831
0.24071864  -0.04141188
0.24374982  -0.04137529
0.24677167  -0.04132843
0.24978404  -0.04127120
0.25278681  -0.04120351
0.25577991  -0.04112527
0.25876329  -0.04103641
0.26173697  -0.04093684
0.26470096  -0.04082652
0.26765535  -0.04070539
0.27060025  -0.04057339
0.27353581  -0.04043050
0.27646221  -0.04027667
0.27937967  -0.04011189
0.28228845  -0.03993613
0.28518885  -0.03974941
0.28808120  -0.03955171
0.29096587  -0.03934305
0.29384326  -0.03912345
0.29671382  -0.03889293
0.29957801  -0.03865154
0.30243635  -0.03839932
0.30528939  -0.03813632
0.30813769  -0.03786261
0.31098187  -0.03757826
0.31382258  -0.03728335
0.31666048  -0.03697798
0.31949628  -0.03666223
0.32233073  -0.03633622
0.32516459  -0.03600006
0.32799865  -0.03565389
0.33083375  -0.03529782
0.33367073  -0.03493201
0.33651047  -0.03455661
0.33935388  -0.03417177
0.34220189  -0.03377767
0.34505546  -0.03337448
0.34791556  -0.03296238
0.35078320  -0.03254157
0.35365939  -0.03211224
0.35654519  -0.03167462
0.35944164  -0.03122890
0.36234983  -0.03077532
0.36527086  -0.03031411
0.36820583  -0.02984550
0.37115588  -0.02936975
0.37412214  -0.02888710
0.37710577  -0.02839781
0.38010792  -0.02790215
0.38312978  -0.02740040
0.38617251  -0.02689282
0.38923731  -0.02637971
0.39232536  -0.02586136
0.39543787  -0.02533806
0.39857603  -0.02481011
0.40174104  -0.02427781
0.40493410  -0.02374149
0.40815641  -0.02320145
0.41140915  -0.02265802
0.41469353  -0.02211152
0.41801071  -0.02156227
0.42136187  -0.02101061
0.42474818  -0.02045688
0.42817078  -0.01990140
0.43163081  -0.01934452
0.43512940  -0.01878659
0.43866766  -0.01822794
0.44224666  -0.01766892
0.44586748  -0.01710988
0.44953116  -0.01655117
0.45323872  -0.01599314
0.45699117  -0.01543614
0.46078946  -0.01488051
0.46463455  -0.01432661
0.46852732  -0.01377479
0.47246867  -0.01322539
0.47645944  -0.01267876
0.48050042  -0.01213525
0.48459238  -0.01159521
0.48873605  -0.01105896
0.49293212  -0.01052686
0.49718121  -0.00999924
0.50148393  -0.00947643
0.50584081  -0.00895877
0.51025236  -0.00844657
0.51471902  -0.00794015
0.51924118  -0.00743985
0.52381917  -0.00694596
0.52845327  -0.00645879
0.53314371  -0.00597865
0.53789064  -0.00550583
0.54269415  -0.00504062
0.54755427  -0.00458330
0.55247098  -0.00413414
0.55744417  -0.00369342
0.56247367  -0.00326140
0.56755923  -0.00283833
0.57270054  -0.00242445
0.57789720  -0.00202000
0.58314875  -0.00162520
0.58845465  -0.00124028
0.59381427  -0.00086545
0.59922691  -0.00050090
0.60469178  -0.00014682
0.61020801  0.00019660
0.61577465  0.00052920
0.62139065  0.00085082
0.62705490  0.00116131
0.63276618  0.00146054
0.63852318  0.00174837
0.64432451  0.00202471
0.65016869  0.00228944
0.65605415  0.00254248
0.66197920  0.00278375
0.66794210  0.00301318
0.67394099  0.00323073
0.67997393  0.00343635
0.68603887  0.00363002
0.69213367  0.00381172
0.69825612  0.00398146
0.70440389  0.00413924
0.71057456  0.00428510
0.71676562  0.00441907
0.72297448  0.00454120
0.72919843  0.00465158
0.73543471  0.00475027
0.74168042  0.00483737
0.74793262  0.00491299
0.75418825  0.00497726
0.76044417  0.00503030
0.76669716  0.00507228
0.77294393  0.00510335
0.77918109  0.00512370
0.78540518  0.00513352
0.79161267  0.00513301
0.79779995  0.00512239
0.80396335  0.00510189
0.81009912  0.00507177
0.81620347  0.00503229
0.82227254  0.00498371
0.82830240  0.00492633
0.83428910  0.00486044
0.84022862  0.00478636
0.84611692  0.00470441
0.85194992  0.00461493
0.85772350  0.00451827
0.86343352  0.00441480
0.86907585  0.00430488
0.87464631  0.00418891
0.88014076  0.00406727
0.88555501  0.00394039
0.89088495  0.00380867
0.89612643  0.00367254
0.90127537  0.00353245
0.90632771  0.00338885
0.91127944  0.00324218
0.91612663  0.00309292
0.92086539  0.00294155
0.92549192  0.00278854
0.93000251  0.00263439
0.93439357  0.00247960
0.93866160  0.00232468
0.94280326  0.00217013
0.94681531  0.00201648
0.95069472  0.00186425
0.95443858  0.00171396
0.95804420  0.00156616
0.96150908  0.00142138
0.96483094  0.00128016
0.96800775  0.00114304
0.97103772  0.00101058
0.97391933  0.00088331
0.97665137  0.00076180
0.97923292  0.00064659
0.98166341  0.00053823
0.98394262  0.00043727
0.98607070  0.00034426
0.98804822  0.00025974
0.98987614  0.00018428
0.99155589  0.00011839
0.99308939  0.00006264
0.99447901  0.00001754
0.99572770  -0.00001638
0.99683893  -0.00003858
0.99781677  -0.00004854
0.99866590  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
