# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04278
# Species         : Dendrocincla_homochroa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.30 mm
# Secondary1       : 81.40 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1772
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866599  0.00021590
0.99781706  0.00037505
0.99683960  0.00056799
0.99572898  0.00079444
0.99448118  0.00105410
0.99309276  0.00134667
0.99156083  0.00167183
0.98988302  0.00202924
0.98805747  0.00241856
0.98608277  0.00283942
0.98395796  0.00329146
0.98168251  0.00377429
0.97925629  0.00428751
0.97667952  0.00483073
0.97395279  0.00540352
0.97107703  0.00600547
0.96805345  0.00663615
0.96488357  0.00729510
0.96156918  0.00798188
0.95811233  0.00869604
0.95451528  0.00943711
0.95078054  0.01020461
0.94691078  0.01099807
0.94290891  0.01181701
0.93877795  0.01266093
0.93452113  0.01352934
0.93014179  0.01442173
0.92564340  0.01533761
0.92102955  0.01627645
0.91630394  0.01723775
0.91147035  0.01822099
0.90653264  0.01922564
0.90149475  0.02025119
0.89636066  0.02129710
0.89113441  0.02236283
0.88582009  0.02344787
0.88042178  0.02455167
0.87494363  0.02567370
0.86938977  0.02681342
0.86376434  0.02797029
0.85807149  0.02914377
0.85231535  0.03033332
0.84650003  0.03153839
0.84062962  0.03275845
0.83470820  0.03399294
0.82873979  0.03524134
0.82272837  0.03650310
0.81667791  0.03777768
0.81059228  0.03906453
0.80447534  0.04036312
0.79833087  0.04167291
0.79216260  0.04299337
0.78597417  0.04432395
0.77976918  0.04566413
0.77355114  0.04701337
0.76732351  0.04837115
0.76108963  0.04973693
0.75485281  0.05111020
0.74861624  0.05249042
0.74238305  0.05387709
0.73615626  0.05526967
0.72993883  0.05666767
0.72373363  0.05807056
0.71754340  0.05947785
0.71137085  0.06088902
0.70521856  0.06230357
0.69908902  0.06372101
0.69298463  0.06514085
0.68690772  0.06656259
0.68086049  0.06798575
0.67484507  0.06940984
0.66886349  0.07083440
0.66291769  0.07225894
0.65700951  0.07368299
0.65114071  0.07510610
0.64531293  0.07652779
0.63952777  0.07794762
0.63378667  0.07936513
0.62809105  0.08077987
0.62244218  0.08219141
0.61684129  0.08359930
0.61128949  0.08500312
0.60578781  0.08640244
0.60033720  0.08779683
0.59493854  0.08918587
0.58959260  0.09056916
0.58430008  0.09194629
0.57906160  0.09331685
0.57387771  0.09468045
0.56874887  0.09603669
0.56367547  0.09738520
0.55865782  0.09872559
0.55369616  0.10005749
0.54879067  0.10138052
0.54394145  0.10269432
0.53914853  0.10399853
0.53441189  0.10529281
0.52973142  0.10657679
0.52510696  0.10785014
0.52053831  0.10911253
0.51602518  0.11036362
0.51156723  0.11160309
0.50716409  0.11283061
0.50281530  0.11404588
0.49852038  0.11524858
0.49427878  0.11643842
0.49008991  0.11761509
0.48595313  0.11877830
0.48186776  0.11992778
0.47783308  0.12106323
0.47384833  0.12218439
0.46991271  0.12329099
0.46602538  0.12438277
0.46218546  0.12545946
0.45839206  0.12652082
0.45464423  0.12756660
0.45094102  0.12859657
0.44728142  0.12961049
0.44366443  0.13060813
0.44008900  0.13158926
0.43655407  0.13255368
0.43305855  0.13350117
0.42960134  0.13443153
0.42618133  0.13534456
0.42279738  0.13624005
0.41944834  0.13711783
0.41613306  0.13797772
0.41285037  0.13881952
0.40959908  0.13964308
0.40637803  0.14044823
0.40318601  0.14123481
0.40002184  0.14200265
0.39688432  0.14275162
0.39377226  0.14348157
0.39068447  0.14419235
0.38761974  0.14488384
0.38457690  0.14555591
0.38155477  0.14620844
0.37855216  0.14684131
0.37556791  0.14745440
0.37260086  0.14804762
0.36964986  0.14862085
0.36671378  0.14917401
0.36379149  0.14970700
0.36088190  0.15021974
0.35798389  0.15071214
0.35509641  0.15118414
0.35221839  0.15163565
0.34934879  0.15206662
0.34648659  0.15247698
0.34363080  0.15286667
0.34078044  0.15323566
0.33793456  0.15358388
0.33509223  0.15391130
0.33225254  0.15421788
0.32941463  0.15450359
0.32657763  0.15476840
0.32374074  0.15501228
0.32090314  0.15523522
0.31806408  0.15543721
0.31522282  0.15561823
0.31237866  0.15577828
0.30953093  0.15591735
0.30667897  0.15603544
0.30382219  0.15613258
0.30096000  0.15620875
0.29809187  0.15626399
0.29521728  0.15629830
0.29233576  0.15631171
0.28944687  0.15630425
0.28655022  0.15627593
0.28364542  0.15622681
0.28073215  0.15615690
0.27781011  0.15606626
0.27487904  0.15595492
0.27193873  0.15582294
0.26898898  0.15567035
0.26602964  0.15549722
0.26306061  0.15530359
0.26008182  0.15508953
0.25709321  0.15485509
0.25409480  0.15460034
0.25108663  0.15432535
0.24806876  0.15403018
0.24504131  0.15371490
0.24200443  0.15337959
0.23895830  0.15302431
0.23590315  0.15264916
0.23283923  0.15225419
0.22976683  0.15183951
0.22668630  0.15140518
0.22359798  0.15095129
0.22050228  0.15047792
0.21739963  0.14998517
0.21429050  0.14947311
0.21117539  0.14894183
0.20805482  0.14839143
0.20492937  0.14782199
0.20179963  0.14723361
0.19866622  0.14662637
0.19552981  0.14600035
0.19239107  0.14535567
0.18925071  0.14469239
0.18610948  0.14401063
0.18296814  0.14331045
0.17982749  0.14259196
0.17668834  0.14185524
0.17355152  0.14110038
0.17041791  0.14032747
0.16728838  0.13953659
0.16416383  0.13872783
0.16104520  0.13790127
0.15793341  0.13705699
0.15482942  0.13619508
0.15173421  0.13531560
0.14864876  0.13441864
0.14557407  0.13350427
0.14251114  0.13257257
0.13946100  0.13162359
0.13642467  0.13065740
0.13340319  0.12967408
0.13039760  0.12867367
0.12740893  0.12765623
0.12443824  0.12662182
0.12148658  0.12557049
0.11855498  0.12450228
0.11564449  0.12341724
0.11275615  0.12231539
0.10989100  0.12119678
0.10705005  0.12006144
0.10423434  0.11890939
0.10144485  0.11774064
0.09868260  0.11655522
0.09594856  0.11535314
0.09324369  0.11413439
0.09056894  0.11289899
0.08792523  0.11164692
0.08531349  0.11037818
0.08273458  0.10909274
0.08018938  0.10779059
0.07767871  0.10647170
0.07520338  0.10513603
0.07276417  0.10378355
0.07036183  0.10241421
0.06799707  0.10102795
0.06567057  0.09962472
0.06338299  0.09820446
0.06113492  0.09676709
0.05892694  0.09531254
0.05675958  0.09384073
0.05463334  0.09235155
0.05254866  0.09084493
0.05050594  0.08932075
0.04850555  0.08777891
0.04654781  0.08621929
0.04463299  0.08464177
0.04276130  0.08304622
0.04093293  0.08143252
0.03914801  0.07980051
0.03740661  0.07815006
0.03570876  0.07648102
0.03405445  0.07479322
0.03244361  0.07308651
0.03087612  0.07136072
0.02935181  0.06961567
0.02787047  0.06785120
0.02643184  0.06606712
0.02503561  0.06426324
0.02368141  0.06243938
0.02236885  0.06059535
0.02109749  0.05873095
0.01986684  0.05684598
0.01867636  0.05494025
0.01752550  0.05301355
0.01641364  0.05106569
0.01534017  0.04909645
0.01430440  0.04710564
0.01330566  0.04509306
0.01234321  0.04305851
0.01141634  0.04100178
0.01052428  0.03892268
0.00966628  0.03682103
0.00884157  0.03469663
0.00804938  0.03254931
0.00728894  0.03037889
0.00655951  0.02818519
0.00586036  0.02596807
0.00519077  0.02372737
0.00455008  0.02146296
0.00393764  0.01917470
0.00335287  0.01686248
0.00279524  0.01452621
0.00226431  0.01216580
0.00175968  0.00978117
0.00128106  0.00737230
0.00082828  0.00493915
0.00040124  0.00248171
0.00000000  0.00000000
0.00040124  -0.00146610
0.00082828  -0.00285916
0.00128106  -0.00418298
0.00175968  -0.00544122
0.00226431  -0.00663735
0.00279524  -0.00777471
0.00335287  -0.00885648
0.00393764  -0.00988569
0.00455008  -0.01086524
0.00519077  -0.01179789
0.00586036  -0.01268629
0.00655951  -0.01353296
0.00728894  -0.01434028
0.00804938  -0.01511055
0.00884157  -0.01584593
0.00966628  -0.01654851
0.01052428  -0.01722025
0.01141634  -0.01786303
0.01234321  -0.01847862
0.01330566  -0.01906872
0.01430440  -0.01963494
0.01534017  -0.02017880
0.01641364  -0.02070175
0.01752550  -0.02120515
0.01867636  -0.02169031
0.01986684  -0.02215844
0.02109749  -0.02261072
0.02236885  -0.02304823
0.02368141  -0.02347202
0.02503561  -0.02388305
0.02643184  -0.02428224
0.02787047  -0.02467045
0.02935181  -0.02504851
0.03087612  -0.02541716
0.03244361  -0.02577712
0.03405445  -0.02612905
0.03570876  -0.02647358
0.03740661  -0.02681129
0.03914801  -0.02714271
0.04093293  -0.02746835
0.04276130  -0.02778866
0.04463299  -0.02810408
0.04654781  -0.02841499
0.04850555  -0.02872175
0.05050594  -0.02902470
0.05254866  -0.02932412
0.05463334  -0.02962029
0.05675958  -0.02991345
0.05892694  -0.03020380
0.06113492  -0.03049155
0.06338299  -0.03077685
0.06567057  -0.03105986
0.06799707  -0.03134067
0.07036183  -0.03161941
0.07276417  -0.03189614
0.07520338  -0.03217092
0.07767871  -0.03244380
0.08018938  -0.03271480
0.08273458  -0.03298392
0.08531349  -0.03325116
0.08792523  -0.03351650
0.09056894  -0.03377990
0.09324369  -0.03404130
0.09594856  -0.03430064
0.09868260  -0.03455785
0.10144485  -0.03481285
0.10423434  -0.03506552
0.10705005  -0.03531577
0.10989100  -0.03556347
0.11275615  -0.03580851
0.11564449  -0.03605074
0.11855498  -0.03629002
0.12148658  -0.03652621
0.12443824  -0.03675915
0.12740893  -0.03698867
0.13039760  -0.03721460
0.13340319  -0.03743678
0.13642467  -0.03765503
0.13946100  -0.03786916
0.14251114  -0.03807898
0.14557407  -0.03828431
0.14864876  -0.03848496
0.15173421  -0.03868073
0.15482942  -0.03887142
0.15793341  -0.03905683
0.16104520  -0.03923677
0.16416383  -0.03941104
0.16728838  -0.03957943
0.17041791  -0.03974174
0.17355152  -0.03989776
0.17668834  -0.04004731
0.17982749  -0.04019018
0.18296814  -0.04032618
0.18610948  -0.04045509
0.18925071  -0.04057674
0.19239107  -0.04069092
0.19552981  -0.04079745
0.19866622  -0.04089614
0.20179963  -0.04098681
0.20492937  -0.04106927
0.20805482  -0.04114335
0.21117539  -0.04120887
0.21429050  -0.04126567
0.21739963  -0.04131358
0.22050228  -0.04135244
0.22359798  -0.04138209
0.22668630  -0.04140239
0.22976683  -0.04141320
0.23283923  -0.04141436
0.23590315  -0.04140576
0.23895830  -0.04138726
0.24200443  -0.04135875
0.24504131  -0.04132011
0.24806876  -0.04127123
0.25108663  -0.04121202
0.25409480  -0.04114237
0.25709321  -0.04106221
0.26008182  -0.04097145
0.26306061  -0.04087003
0.26602964  -0.04075788
0.26898898  -0.04063494
0.27193873  -0.04050117
0.27487904  -0.04035653
0.27781011  -0.04020099
0.28073215  -0.04003451
0.28364542  -0.03985710
