# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09829
# Species         : Jynx_ruficollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1932
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009071
0.99866592  0.00021551
0.99781685  0.00037417
0.99683911  0.00056643
0.99572804  0.00079200
0.99447958  0.00105060
0.99309027  0.00134193
0.99155718  0.00166565
0.98987793  0.00202144
0.98805063  0.00240895
0.98607385  0.00282783
0.98394662  0.00327770
0.98166839  0.00375818
0.97923902  0.00426889
0.97665871  0.00480941
0.97392806  0.00537935
0.97104797  0.00597826
0.96801967  0.00660573
0.96484467  0.00726132
0.96152476  0.00794457
0.95806197  0.00865504
0.95445859  0.00939226
0.95071710  0.01015575
0.94684022  0.01094505
0.94283082  0.01175968
0.93869196  0.01259913
0.93442685  0.01346293
0.93003884  0.01435057
0.92553143  0.01526154
0.92090821  0.01619535
0.91617288  0.01715148
0.91132925  0.01812940
0.90638117  0.01912862
0.90133260  0.02014859
0.89618753  0.02118879
0.89095002  0.02224871
0.88562416  0.02332780
0.88021407  0.02442554
0.87472388  0.02554139
0.86915774  0.02667481
0.86351982  0.02782528
0.85781428  0.02899224
0.85204525  0.03017517
0.84621686  0.03137352
0.84033323  0.03258676
0.83439843  0.03381434
0.82841650  0.03505573
0.82239145  0.03631038
0.81632724  0.03757777
0.81022778  0.03885735
0.80409691  0.04014858
0.79793845  0.04145094
0.79175613  0.04276388
0.78555361  0.04408688
0.77933450  0.04541940
0.77310234  0.04676092
0.76686056  0.04811091
0.76061255  0.04946884
0.75436161  0.05083420
0.74811096  0.05220646
0.74186372  0.05358511
0.73562294  0.05496963
0.72939159  0.05635951
0.72317252  0.05775425
0.71696853  0.05915334
0.71078230  0.06055627
0.70461642  0.06196256
0.69847341  0.06337170
0.69235568  0.06478320
0.68626554  0.06619659
0.68020522  0.06761137
0.67417686  0.06902706
0.66818248  0.07044320
0.66222405  0.07185930
0.65630340  0.07327491
0.65042229  0.07468957
0.64458239  0.07610280
0.63878528  0.07751417
0.63303243  0.07892321
0.62732524  0.08032950
0.62166501  0.08173258
0.61605295  0.08313203
0.61049018  0.08452741
0.60497775  0.08591830
0.59951661  0.08730428
0.59410762  0.08868493
0.58875158  0.09005985
0.58344917  0.09142863
