# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08858
# Species         : Mecocerculus_minor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1861
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866596  0.00021610
0.99781696  0.00037550
0.99683937  0.00056880
0.99572854  0.00079571
0.99448043  0.00105595
0.99309159  0.00134922
0.99155911  0.00167520
0.98988063  0.00203355
0.98805425  0.00242393
0.98607857  0.00284598
0.98395262  0.00329934
0.98167587  0.00378363
0.97924816  0.00429845
0.97666973  0.00484340
0.97394116  0.00541807
0.97106336  0.00602204
0.96803755  0.00665488
0.96486526  0.00731615
0.96154828  0.00800540
0.95808863  0.00872217
0.95448860  0.00946601
0.95075069  0.01023644
0.94687758  0.01103299
0.94287216  0.01185517
0.93873748  0.01270250
0.93447676  0.01357447
0.93009334  0.01447059
0.92559071  0.01539036
0.92097245  0.01633326
0.91624227  0.01729878
0.91140395  0.01828641
0.90646136  0.01929561
0.90141844  0.02032587
0.89627919  0.02137666
0.89104764  0.02244745
0.88572789  0.02353770
0.88032403  0.02464688
0.87484022  0.02577445
0.86928058  0.02691987
0.86364927  0.02808261
0.85795045  0.02926212
0.85218824  0.03045786
0.84636677  0.03166928
0.84049014  0.03289585
0.83456242  0.03413702
0.82858765  0.03539225
0.82256982  0.03666099
0.81651288  0.03794270
0.81042075  0.03923684
0.80429726  0.04054286
0.79814620  0.04186024
0.79197131  0.04318842
0.78577625  0.04452687
0.77956462  0.04587506
0.77333993  0.04723245
0.76710564  0.04859851
0.76086511  0.04997271
0.75462165  0.05135452
0.74837845  0.05274342
0.74213864  0.05413888
0.73590527  0.05554038
0.72968129  0.05694741
0.72346956  0.05835946
0.71727285  0.05977600
0.71109386  0.06119654
0.70493517  0.06262057
0.69879929  0.06404759
0.69268862  0.06547709
0.68660547  0.06690860
0.68055208  0.06834161
0.67453057  0.06977565
0.66854296  0.07121023
0.66259121  0.07264487
0.65667715  0.07407910
0.65080255  0.07551245
0.64496907  0.07694446
0.63917827  0.07837466
0.63343164  0.07980261
0.62773056  0.08122784
0.62207634  0.08264992
0.61647018  0.08406839
0.61091321  0.08548284
0.60540646  0.08689281
0.59995088  0.08829789
0.59454735  0.08969766
0.58919664  0.09109170
0.58389945  0.09247959
0.57865641  0.09386093
0.57346807  0.09523532
0.56833487  0.09660236
0.56325723  0.09796167
0.55823544  0.09931285
0.55326975  0.10065554
0.54836034  0.10198934
0.54350731  0.10331390
0.53871068  0.10462886
0.53397044  0.10593384
0.52928648  0.10722851
0.52465864  0.10851252
0.52008671  0.10978552
0.51557042  0.11104717
0.51110941  0.11229716
0.50670331  0.11353515
0.50235168  0.11476083
0.49805401  0.11597389
0.49380977  0.11717401
0.48961835  0.11836090
0.48547914  0.11953426
0.48139144  0.12069380
0.47735452  0.12183924
0.47336764  0.12297030
0.46942997  0.12408670
0.46554070  0.12518819
0.46169893  0.12627450
0.45790378  0.12734537
0.45415429  0.12840055
0.45044950  0.12943981
0.44678842  0.13046291
0.44317004  0.13146961
0.43959330  0.13245968
0.43605714  0.13343291
0.43256048  0.13438908
0.42910222  0.13532798
0.42568123  0.13624941
0.42229638  0.13715318
0.41894652  0.13803908
0.41563050  0.13890693
0.41234713  0.13975656
0.40909525  0.14058779
0.40587366  0.14140044
0.40268119  0.14219436
0.39951662  0.14296938
0.39637878  0.14372535
0.39326646  0.14446214
0.39017846  0.14517958
0.38711360  0.14587756
0.38407068  0.14655593
0.38104852  0.14721457
0.37804595  0.14785337
0.37506179  0.14847220
0.37209488  0.14907096
0.36914408  0.14964954
0.36620825  0.15020785
0.36328626  0.15074579
0.36037701  0.15126327
0.35747939  0.15176022
0.35459235  0.15223654
0.35171481  0.15269217
0.34884573  0.15312704
0.34598410  0.15354109
0.34312892  0.15393426
0.34027920  0.15430649
0.33743401  0.15465774
0.33459240  0.15498796
0.33175348  0.15529712
0.32891637  0.15558518
0.32608020  0.15585210
0.32324418  0.15609787
0.32040748  0.15632246
0.31756936  0.15652586
0.31472907  0.15670806
0.31188591  0.15686904
0.30903920  0.15700881
0.30618831  0.15712736
0.30333262  0.15722470
0.30047156  0.15730085
0.29760458  0.15735580
0.29473117  0.15738958
0.29185087  0.15740222
0.28896323  0.15739372
0.28606784  0.15736413
0.28316434  0.15731348
0.28025240  0.15724179
0.27733173  0.15714911
0.27440205  0.15703548
0.27146316  0.15690095
0.26851486  0.15674556
0.26555700  0.15656937
0.26258949  0.15637242
0.25961223  0.15615479
0.25662520  0.15591652
0.25362840  0.15565768
0.25062186  0.15537833
0.24760567  0.15507855
0.24457992  0.15475841
0.24154478  0.15441797
0.23850043  0.15405731
0.23544708  0.15367650
0.23238501  0.15327564
0.22931450  0.15285479
0.22623589  0.15241403
0.22314953  0.15195346
0.22005583  0.15147316
0.21695523  0.15097321
0.21384818  0.15045370
0.21073519  0.14991471
0.20761680  0.14935635
0.20449357  0.14877869
0.20136609  0.14818184
0.19823499  0.14756587
0.19510093  0.14693088
0.19196459  0.14627697
0.18882669  0.14560423
0.18568797  0.14491274
0.18254919  0.14420260
0.17941115  0.14347390
0.17627466  0.14272673
0.17314057  0.14196118
0.17000974  0.14117734
0.16688304  0.14037530
0.16376140  0.13955515
0.16064571  0.13871696
0.15753694  0.13786083
0.15443603  0.13698684
0.15134396  0.13609506
0.14826172  0.13518558
0.14519029  0.13425848
0.14213070  0.13331382
0.13908396  0.13235169
0.13605110  0.13137214
0.13303315  0.13037526
0.13003116  0.12936109
0.12704616  0.12832971
0.12407921  0.12728116
0.12113135  0.12621551
0.11820363  0.12513280
0.11529709  0.12403309
0.11241277  0.12291641
0.10955171  0.12178281
0.10671492  0.12063232
0.10390344  0.11946497
0.10111826  0.11828079
0.09836037  0.11707980
0.09563077  0.11586202
0.09293041  0.11462746
0.09026024  0.11337613
0.08762119  0.11210803
0.08501415  0.11082316
0.08244003  0.10952152
0.07989967  0.10820309
0.07739391  0.10686785
0.07492356  0.10551578
0.07248939  0.10414685
0.07009214  0.10276103
0.06773254  0.10135828
0.06541125  0.09993854
0.06312893  0.09850177
0.06088619  0.09704792
0.05868358  0.09557691
0.05652164  0.09408869
0.05440086  0.09258316
0.05232169  0.09106026
0.05028452  0.08951990
0.04828972  0.08796198
0.04633760  0.08638642
0.04442842  0.08479309
0.04256242  0.08318190
0.04073975  0.08155274
0.03896055  0.07990548
0.03722489  0.07823999
0.03553280  0.07655616
0.03388425  0.07485385
0.03227917  0.07313291
0.03071744  0.07139321
0.02919890  0.06963460
0.02772331  0.06785693
0.02629042  0.06606004
0.02489990  0.06424379
0.02355140  0.06240801
0.02224451  0.06055254
0.02097877  0.05867721
0.01975371  0.05678187
0.01856878  0.05486635
0.01742341  0.05293048
0.01631699  0.05097410
0.01524889  0.04899704
0.01421843  0.04699914
0.01322492  0.04498023
0.01226763  0.04294017
0.01134583  0.04087880
0.01045875  0.03879596
0.00960563  0.03669152
0.00878570  0.03456533
0.00799818  0.03241726
0.00724230  0.03024718
0.00651731  0.02805500
0.00582247  0.02584059
0.00515707  0.02360388
0.00452043  0.02134477
0.00391190  0.01906320
0.00333089  0.01675913
0.00277689  0.01443251
0.00224941  0.01208334
0.00174809  0.00971161
0.00127262  0.00731735
0.00082282  0.00490061
0.00039859  0.00246146
0.00000000  0.00000000
0.00039859  -0.00145822
0.00082282  -0.00284456
0.00127262  -0.00416279
0.00174809  -0.00541649
0.00224941  -0.00660912
0.00277689  -0.00774396
0.00333089  -0.00882414
0.00391190  -0.00985268
0.00452043  -0.01083242
0.00515707  -0.01176609
0.00582247  -0.01265631
0.00651731  -0.01350555
0.00724230  -0.01431618
0.00799818  -0.01509044
0.00878570  -0.01583049
0.00960563  -0.01653836
0.01045875  -0.01721600
0.01134583  -0.01786526
0.01226763  -0.01848789
0.01322492  -0.01908555
0.01421843  -0.01965983
0.01524889  -0.02021222
0.01631699  -0.02074416
0.01742341  -0.02125699
0.01856878  -0.02175198
0.01975371  -0.02223034
0.02097877  -0.02269320
0.02224451  -0.02314166
0.02355140  -0.02357671
0.02489990  -0.02399932
0.02629042  -0.02441039
0.02772331  -0.02481076
0.02919890  -0.02520123
0.03071744  -0.02558254
0.03227917  -0.02595539
0.03388425  -0.02632043
0.03553280  -0.02667827
0.03722489  -0.02702946
0.03896055  -0.02737455
0.04073975  -0.02771401
0.04256242  -0.02804829
0.04442842  -0.02837780
0.04633760  -0.02870294
0.04828972  -0.02902403
0.05028452  -0.02934141
0.05232169  -0.02965535
0.05440086  -0.02996611
0.05652164  -0.03027393
0.05868358  -0.03057901
0.06088619  -0.03088152
0.06312893  -0.03118163
0.06541125  -0.03147946
0.06773254  -0.03177513
0.07009214  -0.03206872
0.07248939  -0.03236031
0.07492356  -0.03264994
0.07739391  -0.03293766
0.07989967  -0.03322347
0.08244003  -0.03350737
0.08501415  -0.03378936
0.08762119  -0.03406939
0.09026024  -0.03434743
0.09293041  -0.03462341
0.09563077  -0.03489727
0.09836037  -0.03516892
0.10111826  -0.03543827
0.10390344  -0.03570522
0.10671492  -0.03596964
0.10955171  -0.03623142
0.11241277  -0.03649043
0.11529709  -0.03674651
0.11820363  -0.03699954
0.12113135  -0.03724934
0.12407921  -0.03749576
0.12704616  -0.03773863
0.13003116  -0.03797778
0.13303315  -0.03821302
0.13605110  -0.03844418
0.13908396  -0.03867106
0.14213070  -0.03889348
0.14519029  -0.03911125
0.14826172  -0.03932415
0.15134396  -0.03953200
0.15443603  -0.03973460
0.15753694  -0.03993174
0.16064571  -0.04012321
0.16376140  -0.04030882
0.16688304  -0.04048835
0.17000974  -0.04066160
0.17314057  -0.04082837
0.17627466  -0.04098845
0.17941115  -0.04114164
0.18254919  -0.04128774
0.18568797  -0.04142654
0.18882669  -0.04155785
0.19196459  -0.04168147
0.19510093  -0.04179721
0.19823499  -0.04190488
0.20136609  -0.04200428
0.20449357  -0.04209525
0.20761680  -0.04217759
0.21073519  -0.04225113
0.21384818  -0.04231570
0.21695523  -0.04237113
0.22005583  -0.04241726
0.22314953  -0.04245394
0.22623589  -0.04248101
0.22931450  -0.04249832
0.23238501  -0.04250573
0.23544708  -0.04250312
0.23850043  -0.04249034
0.24154478  -0.04246729
0.24457992  -0.04243384
0.24760567  -0.04238989
0.25062186  -0.04233533
0.25362840  -0.04227007
0.25662520  -0.04219403
0.25961223  -0.04210711
0.26258949  -0.04200926
0.26555700  -0.04190041
0.26851486  -0.04178050
0.27146316  -0.04164948
0.27440205  -0.04150731
0.27733173  -0.04135396
0.28025240  -0.04118941
0.28316434  -0.04101365
0.28606784  -0.04082665
0.28896323  -0.04062844
0.29185087  -0.04041902
0.29473117  -0.04019840
0.29760458  -0.03996662
0.30047156  -0.03972372
0.30333262  -0.03946973
0.30618831  -0.03920473
0.30903920  -0.03892876
0.31188591  -0.03864191
0.31472907  -0.03834425
0.31756936  -0.03803587
0.32040748  -0.03771689
0.32324418  -0.03738740
0.32608020  -0.03704752
0.32891637  -0.03669739
0.33175348  -0.03633713
0.33459240  -0.03596689
0.33743401  -0.03558683
0.34027920  -0.03519710
0.34312892  -0.03479787
0.34598410  -0.03438933
0.34884573  -0.03397167
0.35171481  -0.03354507
0.35459235  -0.03310973
0.35747939  -0.03266589
0.36037701  -0.03221374
0.36328626  -0.03175352
0.36620825  -0.03128546
0.36914408  -0.03080981
0.37209488  -0.03032682
0.37506179  -0.02983673
0.37804595  -0.02933982
0.38104852  -0.02883635
0.38407068  -0.02832660
0.38711360  -0.02781085
0.39017846  -0.02728940
0.39326646  -0.02676253
0.39637878  -0.02623055
0.39951662  -0.02569376
0.40268119  -0.02515247
0.40587366  -0.02460700
0.40909525  -0.02405767
0.41234713  -0.02350481
0.41563050  -0.02294874
0.41894652  -0.02238979
0.42229638  -0.02182831
0.42568123  -0.02126462
0.42910222  -0.02069908
0.43256048  -0.02013203
0.43605714  -0.01956381
0.43959330  -0.01899478
0.44317004  -0.01842529
0.44678842  -0.01785569
0.45044950  -0.01728633
0.45415429  -0.01671758
0.45790378  -0.01614977
0.46169893  -0.01558328
0.46554070  -0.01501845
0.46942997  -0.01445565
0.47336764  -0.01389522
0.47735452  -0.01333751
0.48139144  -0.01278289
0.48547914  -0.01223169
0.48961835  -0.01168427
0.49380977  -0.01114097
0.49805401  -0.01060213
0.50235168  -0.01006809
0.50670331  -0.00953919
0.51110941  -0.00901575
0.51557042  -0.00849811
0.52008671  -0.00798659
0.52465864  -0.00748150
0.52928648  -0.00698316
0.53397044  -0.00649186
0.53871068  -0.00600793
0.54350731  -0.00553163
0.54836034  -0.00506328
0.55326975  -0.00460313
0.55823544  -0.00415148
0.56325723  -0.00370858
0.56833487  -0.00327470
0.57346807  -0.00285007
0.57865641  -0.00243495
0.58389945  -0.00202957
0.58919664  -0.00163414
0.59454735  -0.00124888
0.59995088  -0.00087400
0.60540646  -0.00050969
0.61091321  -0.00015614
0.61647018  0.00018649
0.62207634  0.00051803
0.62773056  0.00083833
0.63343164  0.00114725
0.63917827  0.00144466
0.64496907  0.00173045
0.65080255  0.00200450
0.65667715  0.00226673
0.66259121  0.00251705
0.66854296  0.00275541
0.67453057  0.00298173
0.68055208  0.00319599
0.68660547  0.00339815
0.69268862  0.00358819
0.69879929  0.00376612
0.70493517  0.00393195
0.71109386  0.00408569
0.71727285  0.00422739
0.72346956  0.00435710
0.72968129  0.00447488
0.73590527  0.00458082
0.74213864  0.00467501
0.74837845  0.00475755
0.75462165  0.00482858
0.76086511  0.00488821
0.76710564  0.00493662
0.77333993  0.00497395
0.77956462  0.00500038
0.78577625  0.00501612
0.79197131  0.00502136
