# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08839
# Species         : Knipolegus_striaticeps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1895
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534345  0.11083694
0.51088094  0.11208422
0.50647339  0.11331953
0.50212036  0.11454255
0.49782136  0.11575296
0.49357582  0.11695046
0.48938318  0.11813475
0.48524278  0.11930553
0.48115395  0.12046252
0.47711596  0.12160544
0.47312805  0.12273399
0.46918941  0.12384792
0.46529921  0.12494696
0.46145656  0.12603085
0.45766058  0.12709933
0.45391031  0.12815215
0.45020479  0.12918908
0.44654303  0.13020987
0.44292401  0.13121429
0.43934667  0.13220212
0.43580997  0.13317314
0.43231281  0.13412714
0.42885408  0.13506389
0.42543268  0.13598321
0.42204745  0.13688490
0.41869726  0.13776876
0.41538094  0.13863461
0.41209732  0.13948226
0.40884522  0.14031155
0.40562346  0.14112230
0.40243084  0.14191435
0.39926618  0.14268755
0.39612826  0.14344174
0.39301591  0.14417677
0.38992791  0.14489250
0.38686309  0.14558880
0.38382024  0.14626553
0.38079818  0.14692258
0.37779574  0.14755981
0.37481174  0.14817713
0.37184503  0.14877441
0.36889445  0.14935155
0.36595887  0.14990846
0.36303716  0.15044504
0.36012821  0.15096120
0.35723093  0.15145687
0.35434424  0.15193195
0.35146709  0.15238639
0.34859842  0.15282011
0.34573722  0.15323304
0.34288250  0.15362513
0.34003327  0.15399633
0.33718858  0.15434659
0.33434750  0.15467586
0.33150912  0.15498410
0.32867257  0.15527129
0.32583700  0.15553739
0.32300158  0.15578237
0.32016552  0.15600621
0.31732804  0.15620891
0.31448842  0.15639044
0.31164595  0.15655079
0.30879995  0.15668997
0.30594978  0.15680798
0.30309484  0.15690482
0.30023453  0.15698050
0.29736833  0.15703502
0.29449572  0.15706842
0.29161623  0.15708070
0.28872942  0.15707190
0.28583488  0.15704204
0.28293224  0.15699115
0.28002118  0.15691927
0.27710140  0.15682644
0.27417264  0.15671269
0.27123467  0.15657807
0.26828731  0.15642264
0.26533042  0.15624644
0.26236388  0.15604952
0.25938762  0.15583195
0.25640160  0.15559378
0.25340583  0.15533507
0.25040033  0.15505590
0.24738520  0.15475632
0.24436053  0.15443641
0.24132648  0.15409625
0.23828324  0.15373589
0.23523103  0.15335543
0.23217010  0.15295493
0.22910076  0.15253448
0.22602332  0.15209417
0.22293817  0.15163406
0.21984569  0.15115426
0.21674632  0.15065484
0.21364053  0.15013588
0.21052881  0.14959749
0.20741172  0.14903975
0.20428979  0.14846274
0.20116365  0.14786656
0.19803390  0.14725131
0.19490122  0.14661706
0.19176628  0.14596391
0.18862979  0.14529196
0.18549251  0.14460129
0.18235519  0.14389200
0.17921863  0.14316418
0.17608364  0.14241791
0.17295108  0.14165329
0.16982179  0.14087041
0.16669667  0.14006935
0.16357661  0.13925021
0.16046255  0.13841306
0.15735542  0.13755799
0.15425618  0.13668509
0.15116580  0.13579443
0.14808526  0.13488609
0.14501558  0.13396016
0.14195775  0.13301670
0.13891280  0.13205578
0.13588175  0.13107749
0.13286564  0.13008187
0.12986551  0.12906901
0.12688241  0.12803895
0.12391737  0.12699177
0.12097145  0.12592750
0.11804570  0.12484621
0.11514115  0.12374794
0.11225885  0.12263274
0.10939982  0.12150064
0.10656511  0.12035168
0.10375571  0.11918589
0.10097265  0.11800330
0.09821691  0.11680394
0.09548947  0.11558782
0.09279130  0.11435496
0.09012334  0.11310536
0.08748653  0.11183903
0.08488175  0.11055597
0.08230991  0.10925617
0.07977186  0.10793962
0.07726842  0.10660631
0.07480041  0.10525620
0.07236861  0.10388928
0.06997375  0.10250552
0.06761655  0.10110486
0.06529768  0.09968728
0.06301780  0.09825271
0.06077751  0.09680111
0.05857737  0.09533241
0.05641791  0.09384654
0.05429963  0.09234343
0.05222296  0.09082301
0.05018831  0.08928519
0.04819603  0.08772988
0.04624645  0.08615699
0.04433981  0.08456640
0.04247635  0.08295803
0.04065624  0.08133175
0.03887959  0.07968746
0.03714649  0.07802502
0.03545694  0.07634432
0.03381095  0.07464522
0.03220841  0.07292759
0.03064923  0.07119129
0.02913321  0.06943618
0.02766015  0.06766210
0.02622976  0.06586892
0.02484174  0.06405647
0.02349572  0.06222461
0.02219130  0.06037317
0.02092801  0.05850200
0.01970536  0.05661094
0.01852283  0.05469982
0.01737984  0.05276849
0.01627577  0.05081678
0.01520998  0.04884454
0.01418180  0.04685160
0.01319054  0.04483781
0.01223546  0.04280302
0.01131583  0.04074707
0.01043088  0.03866983
0.00957985  0.03657115
0.00876196  0.03445091
0.00797643  0.03230897
0.00722249  0.03014521
0.00649940  0.02795953
0.00580639  0.02575184
0.00514277  0.02352204
0.00450784  0.02127005
0.00390098  0.01899583
0.00332157  0.01669933
0.00276910  0.01438051
0.00224310  0.01203937
0.00174318  0.00967593
0.00126904  0.00729020
0.00082050  0.00488224
0.00039747  0.00245214
0.00000000  0.00000000
0.00039747  -0.00145483
0.00082050  -0.00283789
0.00126904  -0.00415296
0.00174318  -0.00540362
0.00224310  -0.00659330
0.00276910  -0.00772530
0.00332157  -0.00880273
0.00390098  -0.00982860
0.00450784  -0.01080575
0.00514277  -0.01173692
0.00580639  -0.01262470
0.00649940  -0.01347157
0.00722249  -0.01427989
0.00797643  -0.01505191
0.00876196  -0.01578976
0.00957985  -0.01649550
0.01043088  -0.01717105
0.01131583  -0.01781825
0.01223546  -0.01843887
0.01319054  -0.01903456
0.01418180  -0.01960691
0.01520998  -0.02015741
0.01627577  -0.02068747
0.01737984  -0.02119846
0.01852283  -0.02169163
0.01970536  -0.02216819
0.02092801  -0.02262929
0.02219130  -0.02307599
0.02349572  -0.02350931
0.02484174  -0.02393020
0.02622976  -0.02433956
0.02766015  -0.02473824
0.02913321  -0.02512703
0.03064923  -0.02550667
0.03220841  -0.02587786
0.03381095  -0.02624124
0.03545694  -0.02659743
0.03714649  -0.02694699
0.03887959  -0.02729044
0.04065624  -0.02762827
0.04247635  -0.02796093
0.04433981  -0.02828883
0.04624645  -0.02861235
0.04819603  -0.02893183
0.05018831  -0.02924760
0.05222296  -0.02955993
0.05429963  -0.02986909
0.05641791  -0.03017530
0.05857737  -0.03047878
0.06077751  -0.03077969
0.06301780  -0.03107820
0.06529768  -0.03137444
0.06761655  -0.03166851
0.06997375  -0.03196052
0.07236861  -0.03225052
0.07480041  -0.03253857
0.07726842  -0.03282470
0.07977186  -0.03310893
0.08230991  -0.03339126
0.08488175  -0.03367168
0.08748653  -0.03395014
0.09012334  -0.03422662
0.09279130  -0.03450105
0.09548947  -0.03477335
0.09821691  -0.03504346
0.10097265  -0.03531128
0.10375571  -0.03557669
0.10656511  -0.03583959
0.10939982  -0.03609986
0.11225885  -0.03635737
0.11514115  -0.03661196
0.11804570  -0.03686350
0.12097145  -0.03711184
0.12391737  -0.03735680
0.12688241  -0.03759822
0.12986551  -0.03783594
0.13286564  -0.03806977
0.13588175  -0.03829952
0.13891280  -0.03852502
0.14195775  -0.03874607
0.14501558  -0.03896249
0.14808526  -0.03917406
0.15116580  -0.03938060
0.15425618  -0.03958190
0.15735542  -0.03977776
0.16046255  -0.03996798
0.16357661  -0.04015236
0.16669667  -0.04033068
0.16982179  -0.04050275
0.17295108  -0.04066836
0.17608364  -0.04082730
0.17921863  -0.04097938
0.18235519  -0.04112439
0.18549251  -0.04126213
0.18862979  -0.04139241
0.19176628  -0.04151503
0.19490122  -0.04162980
0.19803390  -0.04173652
0.20116365  -0.04183502
0.20428979  -0.04192510
0.20741172  -0.04200659
0.21052881  -0.04207932
0.21364053  -0.04214310
0.21674632  -0.04219779
0.21984569  -0.04224320
0.22293817  -0.04227920
0.22602332  -0.04230562
0.22910076  -0.04232232
0.23217010  -0.04232916
0.23523103  -0.04232600
0.23828324  -0.04231273
0.24132648  -0.04228921
0.24436053  -0.04225534
0.24738520  -0.04221100
0.25040033  -0.04215609
0.25340583  -0.04209053
0.25640160  -0.04201421
0.25938762  -0.04192707
0.26236388  -0.04182903
0.26533042  -0.04172003
0.26828731  -0.04160001
0.27123467  -0.04146892
0.27417264  -0.04132672
0.27710140  -0.04117339
0.28002118  -0.04100890
0.28293224  -0.04083323
0.28583488  -0.04064638
0.28872942  -0.04044834
0.29161623  -0.04023914
0.29449572  -0.04001879
0.29736833  -0.03978731
0.30023453  -0.03954476
0.30309484  -0.03929116
0.30594978  -0.03902658
0.30879995  -0.03875109
0.31164595  -0.03846474
0.31448842  -0.03816764
0.31732804  -0.03785986
0.32016552  -0.03754151
0.32300158  -0.03721269
0.32583700  -0.03687353
0.32867257  -0.03652415
0.33150912  -0.03616469
0.33434750  -0.03579528
0.33718858  -0.03541609
0.34003327  -0.03502727
0.34288250  -0.03462900
0.34573722  -0.03422144
0.34859842  -0.03380480
0.35146709  -0.03337926
0.35434424  -0.03294503
0.35723093  -0.03250231
0.36012821  -0.03205133
0.36303716  -0.03159231
0.36595887  -0.03112549
0.36889445  -0.03065111
0.37184503  -0.03016941
0.37481174  -0.02968066
0.37779574  -0.02918511
0.38079818  -0.02868303
0.38382024  -0.02817471
0.38686309  -0.02766042
0.38992791  -0.02714045
0.39301591  -0.02661509
0.39612826  -0.02608464
0.39926618  -0.02554942
0.40243084  -0.02500972
0.40562346  -0.02446586
0.40884522  -0.02391817
0.41209732  -0.02336697
0.41538094  -0.02281257
0.41869726  -0.02225533
0.42204745  -0.02169556
0.42543268  -0.02113362
0.42885408  -0.02056984
0.43231281  -0.02000456
0.43580997  -0.01943814
0.43934667  -0.01887092
0.44292401  -0.01830325
0.44654303  -0.01773549
0.45020479  -0.01716798
0.45391031  -0.01660108
0.45766058  -0.01603515
0.46145656  -0.01547054
0.46529921  -0.01490760
0.46918941  -0.01434669
0.47312805  -0.01378816
0.47711596  -0.01323236
0.48115395  -0.01267965
0.48524278  -0.01213037
0.48938318  -0.01158487
0.49357582  -0.01104349
0.49782136  -0.01050657
0.50212036  -0.00997445
0.50647339  -0.00944747
0.51088094  -0.00892596
0.51534345  -0.00841023
0.51986131  -0.00790062
0.52443485  -0.00739743
0.52906435  -0.00690099
0.53375003  -0.00641159
0.53849206  -0.00592953
0.54329051  -0.00545512
0.54814544  -0.00498862
0.55305679  -0.00453034
0.55802447  -0.00408053
0.56304831  -0.00363946
0.56812807  -0.00320739
0.57326342  -0.00278457
0.57845399  -0.00237123
0.58369929  -0.00196762
0.58899880  -0.00157395
0.59435188  -0.00119043
0.59975784  -0.00081727
0.60521590  -0.00045466
0.61072517  -0.00010278
0.61628472  0.00023818
0.62189351  0.00056809
0.62755040  0.00088677
0.63325420  0.00119409
0.63900359  0.00148993
0.64479720  0.00177416
0.65063353  0.00204669
0.65651103  0.00230742
0.66242801  0.00255627
0.66838274  0.00279317
0.67437335  0.00301807
0.68039791  0.00323093
0.68645438  0.00343172
0.69254064  0.00362042
0.69865445  0.00379704
0.70479350  0.00396157
0.71095538  0.00411406
0.71713759  0.00425453
0.72333754  0.00438303
0.72955253  0.00449965
0.73577979  0.00460444
0.74201645  0.00469752
0.74825956  0.00477898
0.75450608  0.00484895
0.76075286  0.00490756
0.76699671  0.00495497
0.77323433  0.00499133
0.77946234  0.00501684
0.78567730  0.00503167
0.79187567  0.00503603
0.79805387  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
