# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05300
# Species         : Ptiloprora_plumbea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.1945
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866590  0.00021553
0.99781677  0.00037421
0.99683893  0.00056650
0.99572770  0.00079212
0.99447901  0.00105078
0.99308939  0.00134217
0.99155589  0.00166599
0.98987614  0.00202189
0.98804822  0.00240954
0.98607070  0.00282857
0.98394262  0.00327862
0.98166341  0.00375931
0.97923292  0.00427025
0.97665137  0.00481103
0.97391933  0.00538125
0.97103772  0.00598049
0.96800775  0.00660831
0.96483094  0.00726429
0.96150908  0.00794796
0.95804420  0.00865889
0.95443858  0.00939660
0.95069472  0.01016062
0.94681531  0.01095050
0.94280326  0.01176573
0.93866160  0.01260584
0.93439357  0.01347033
0.93000251  0.01435871
0.92549192  0.01527047
0.92086539  0.01620510
0.91612663  0.01716210
0.91127944  0.01814094
0.90632771  0.01914112
0.90127537  0.02016210
0.89612643  0.02120336
0.89088495  0.02226438
0.88555501  0.02334463
0.88014076  0.02444357
0.87464632  0.02556067
0.86907585  0.02669539
0.86343353  0.02784721
0.85772350  0.02901557
0.85194992  0.03019994
0.84611693  0.03139979
0.84022862  0.03261458
0.83428910  0.03384375
0.82830241  0.03508679
0.82227255  0.03634314
0.81620348  0.03761227
0.81009914  0.03889364
0.80396336  0.04018671
0.79779997  0.04149096
0.79161269  0.04280583
0.78540520  0.04413082
0.77918111  0.04546537
0.77294396  0.04680896
0.76669719  0.04816107
0.76044420  0.04952117
0.75418829  0.05088874
0.74793267  0.05226325
0.74168048  0.05364419
0.73543477  0.05503105
0.72919850  0.05642332
0.72297455  0.05782047
0.71676571  0.05922202
0.71057465  0.06062745
0.70440400  0.06203627
0.69825624  0.06344799
0.69213381  0.06486210
0.68603901  0.06627813
0.67997409  0.06769558
0.67394117  0.06911399
0.66794230  0.07053286
0.66197942  0.07195174
0.65605439  0.07337015
0.65016896  0.07478763
0.64432481  0.07620372
0.63852350  0.07761797
0.63276653  0.07902992
0.62705528  0.08043913
0.62139107  0.08184516
0.61577510  0.08324758
0.61020850  0.08464595
0.60469231  0.08603985
0.59922749  0.08742885
0.59381490  0.08881254
0.58845533  0.09019052
0.58314949  0.09156236
0.57789800  0.09292768
0.57270140  0.09428607
0.56756016  0.09563715
0.56247467  0.09698054
0.55744525  0.09831584
0.55247214  0.09964269
0.54755551  0.10096072
0.54269548  0.10226957
0.53789206  0.10356887
0.53314524  0.10485828
0.52845491  0.10613745
0.52382092  0.10740603
0.51924304  0.10866369
0.51472101  0.10991011
0.51025448  0.11114495
0.50584307  0.11236789
0.50148633  0.11357863
0.49718377  0.11477686
0.49293483  0.11596227
0.48873894  0.11713457
0.48459544  0.11829346
0.48050366  0.11943867
0.47646288  0.12056991
0.47247232  0.12168691
0.46853118  0.12278939
0.46463862  0.12387711
0.46079377  0.12494980
0.45699571  0.12600721
0.45324352  0.12704910
0.44953621  0.12807522
0.44587280  0.12908535
0.44225227  0.13007925
0.43867356  0.13105671
0.43513561  0.13201750
0.43163734  0.13296141
0.42817763  0.13388825
0.42475537  0.13479780
0.42136942  0.13568988
0.41801862  0.13656430
0.41470182  0.13742086
0.41141784  0.13825941
0.40816550  0.13907976
0.40494361  0.13988174
0.40175098  0.14066521
0.39858642  0.14142999
0.39544872  0.14217594
0.39233669  0.14290292
0.38924912  0.14361079
0.38618483  0.14429941
0.38314262  0.14496866
0.38012130  0.14561840
0.37711969  0.14624854
0.37413663  0.14685894
0.37117095  0.14744950
0.36822150  0.14802013
0.36528714  0.14857072
0.36236674  0.14910118
0.35945919  0.14961143
0.35656340  0.15010138
0.35367828  0.15057096
0.35080278  0.15102009
0.34793585  0.15144872
0.34507647  0.15185676
0.34222364  0.15224418
0.33937638  0.15261091
0.33653374  0.15295691
0.33369478  0.15328213
0.33085860  0.15358655
0.32802432  0.15387011
0.32519109  0.15413280
0.32235808  0.15437458
0.31952449  0.15459545
0.31668956  0.15479538
0.31385254  0.15497435
0.31101274  0.15513237
0.30816947  0.15526943
0.30532210  0.15538553
0.30247001  0.15548068
0.29961262  0.15555487
0.29674939  0.15560814
0.29387981  0.15564049
0.29100340  0.15565194
0.28811973  0.15564251
0.28522839  0.15561224
0.28232901  0.15556116
0.27942125  0.15548930
0.27650483  0.15539669
0.27357947  0.15528339
0.27064497  0.15514943
0.26770113  0.15499486
0.26474779  0.15481973
0.26178487  0.15462409
0.25881226  0.15440801
0.25582995  0.15417153
0.25283793  0.15391473
0.24983624  0.15363766
0.24682495  0.15334040
0.24380418  0.15302301
0.24077408  0.15268556
0.23773482  0.15232812
0.23468664  0.15195078
0.23162979  0.15155360
0.22856457  0.15113667
0.22549130  0.15070007
0.22241035  0.15024387
0.21932212  0.14976817
0.21622705  0.14927305
0.21312560  0.14875859
0.21001827  0.14822488
0.20690560  0.14767201
0.20378814  0.14710006
0.20066650  0.14650913
0.19754131  0.14589931
0.19441322  0.14527068
0.19128291  0.14462333
0.18815110  0.14395737
0.18501853  0.14327287
0.18188597  0.14256992
0.17875420  0.14184863
0.17562406  0.14110907
0.17249636  0.14035133
0.16937199  0.13957551
0.16625182  0.13878168
0.16313676  0.13796994
0.16002773  0.13714037
0.15692567  0.13629305
0.15383153  0.13542807
0.15074630  0.13454550
0.14767095  0.13364542
0.14460648  0.13272792
0.14155390  0.13179305
0.13851424  0.13084090
0.13548851  0.12987153
0.13247776  0.12888501
0.12948303  0.12788140
0.12650534  0.12686076
0.12354576  0.12582316
0.12060533  0.12476864
0.11768510  0.12369725
0.11478610  0.12260905
0.11190937  0.12150408
0.10905595  0.12038237
0.10622687  0.11924396
0.10342313  0.11808889
0.10064575  0.11691718
0.09789571  0.11572885
0.09517400  0.11452393
0.09248158  0.11330242
0.08981939  0.11206434
0.08718837  0.11080969
0.08458940  0.10953846
0.08202338  0.10825067
0.07949116  0.10694628
0.07699357  0.10562529
0.07453143  0.10428767
0.07210549  0.10293340
0.06971650  0.10156245
0.06736519  0.10017478
0.06505221  0.09877034
0.06277822  0.09734908
0.06054381  0.09591095
0.05834956  0.09445589
0.05619598  0.09298384
0.05408357  0.09149471
0.05201277  0.08998844
0.04998398  0.08846494
0.04799754  0.08692412
0.04605378  0.08536589
0.04415296  0.08379014
0.04229528  0.08219678
0.04048093  0.08058569
0.03871002  0.07895675
0.03698261  0.07730986
0.03529875  0.07564487
0.03365839  0.07396166
0.03206145  0.07226010
0.03050783  0.07054005
0.02899733  0.06880137
0.02752973  0.06704390
0.02610476  0.06526751
