# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03433
# Species         : Climacteris_melanurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2364
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009040
0.99866577  0.00021428
0.99781635  0.00037140
0.99683794  0.00056151
0.99572581  0.00078432
0.99447580  0.00103955
0.99308440  0.00132690
0.99154860  0.00164605
0.98986596  0.00199667
0.98803454  0.00237841
0.98605287  0.00279093
0.98391994  0.00323385
0.98163517  0.00370681
0.97919837  0.00420940
0.97660975  0.00474124
0.97386987  0.00530191
0.97097961  0.00589099
0.96794021  0.00650807
0.96475315  0.00715270
0.96142023  0.00782445
0.95794348  0.00852286
0.95432519  0.00924748
0.95056785  0.00999784
0.94667418  0.01077348
0.94264708  0.01157391
0.93848961  0.01239865
0.93420500  0.01324722
0.92979662  0.01411912
0.92526798  0.01501387
0.92062271  0.01593094
0.91586452  0.01686985
0.91099724  0.01783008
0.90602476  0.01881112
0.90095106  0.01981245
0.89578017  0.02083356
0.89051616  0.02187393
0.88516317  0.02293303
0.87972532  0.02401035
0.87420680  0.02510534
0.86861179  0.02621749
0.86294449  0.02734628
0.85720907  0.02849116
0.85140971  0.02965161
0.84555059  0.03082710
0.83963583  0.03201709
0.83366954  0.03322107
0.82765582  0.03443849
0.82159868  0.03566884
0.81550213  0.03691157
0.80937009  0.03816617
0.80320647  0.03943210
0.79701509  0.04070884
0.79079971  0.04199587
0.78456405  0.04329266
0.77831172  0.04459869
0.77204628  0.04591345
0.76577123  0.04723641
0.75948996  0.04856707
0.75320581  0.04990491
0.74692201  0.05124942
0.74064172  0.05260009
0.73436801  0.05395643
0.72810387  0.05531792
0.72185219  0.05668408
0.71561578  0.05805441
0.70939734  0.05942842
0.70319950  0.06080562
0.69702478  0.06218552
0.69087562  0.06356765
0.68475435  0.06495153
0.67866322  0.06633668
0.67260438  0.06772265
0.66657988  0.06910895
0.66059169  0.07049514
0.65464167  0.07188076
0.64873159  0.07326535
0.64286313  0.07464848
0.63703788  0.07602968
0.63125733  0.07740853
0.62552289  0.07878460
0.61983587  0.08015745
0.61419749  0.08152666
0.60860889  0.08289181
0.60307112  0.08425249
0.59758512  0.08560828
0.59215179  0.08695878
0.58677190  0.08830360
0.58144618  0.08964233
0.57617525  0.09097459
0.57095965  0.09230000
0.56579986  0.09361817
0.56069627  0.09492872
0.55564920  0.09623131
0.55065889  0.09752554
0.54572553  0.09881108
0.54084920  0.10008757
0.53602995  0.10135466
0.53126775  0.10261201
0.52656250  0.10385927
0.52191403  0.10509613
0.51732214  0.10632226
0.51278654  0.10753733
0.50830688  0.10874103
0.50388279  0.10993305
0.49951381  0.11111310
0.49519945  0.11228086
0.49093915  0.11343605
0.48673232  0.11457838
0.48257831  0.11570757
0.47847645  0.11682334
0.47442599  0.11792542
0.47042616  0.11901356
0.46647617  0.12008748
0.46257516  0.12114693
0.45872225  0.12219168
0.45491653  0.12322147
0.45115705  0.12423606
0.44744284  0.12523523
0.44377289  0.12621875
0.44014618  0.12718640
0.43656166  0.12813796
0.43301825  0.12907323
0.42951486  0.12999200
0.42605037  0.13089407
0.42262366  0.13177924
0.41923357  0.13264734
0.41587897  0.13349817
0.41255866  0.13433157
0.40927148  0.13514735
0.40601624  0.13594536
0.40279173  0.13672543
0.39959677  0.13748741
0.39643015  0.13823114
0.39329065  0.13895648
0.39017709  0.13966329
0.38708824  0.14035144
0.38402292  0.14102079
0.38097991  0.14167123
0.37795804  0.14230263
0.37495610  0.14291488
0.37197293  0.14350786
0.36900735  0.14408148
0.36605821  0.14463564
0.36312436  0.14517024
0.36020467  0.14568519
0.35729803  0.14618041
0.35440332  0.14665581
0.35151947  0.14711133
0.34864541  0.14754690
0.34578009  0.14796244
0.34292249  0.14835790
0.34007160  0.14873321
0.33722643  0.14908834
0.33438603  0.14942323
0.33154947  0.14973785
0.32871583  0.15003214
0.32588423  0.15030608
0.32305381  0.15055965
0.32022375  0.15079280
0.31739324  0.15100553
0.31456151  0.15119782
0.31172784  0.15136965
0.30889150  0.15152102
0.30605181  0.15165192
0.30320814  0.15176235
0.30035987  0.15185232
0.29750643  0.15192183
0.29464726  0.15197089
0.29178185  0.15199951
0.28890974  0.15200773
0.28603048  0.15199555
0.28314366  0.15196300
0.28024892  0.15191011
0.27734592  0.15183692
0.27443437  0.15174345
0.27151402  0.15162975
0.26858463  0.15149586
0.26564602  0.15134182
0.26269806  0.15116768
0.25974062  0.15097349
0.25677363  0.15075930
0.25379707  0.15052516
0.25081093  0.15027114
0.24781526  0.14999730
0.24481013  0.14970370
0.24179567  0.14939040
0.23877201  0.14905746
0.23573935  0.14870497
0.23269793  0.14833299
0.22964799  0.14794159
0.22658984  0.14753085
0.22352381  0.14710085
0.22045028  0.14665166
0.21736965  0.14618336
0.21428235  0.14569603
0.21118885  0.14518975
0.20808967  0.14466462
0.20498535  0.14412070
0.20187645  0.14355809
0.19876357  0.14297686
0.19564734  0.14237712
0.19252844  0.14175893
0.18940755  0.14112240
0.18628538  0.14046759
0.18316269  0.13979461
0.18004025  0.13910354
0.17691886  0.13839447
0.17379933  0.13766747
0.17068252  0.13692264
0.16756930  0.13616006
0.16446054  0.13537982
0.16135717  0.13458199
0.15826011  0.13376667
0.15517030  0.13293393
0.15208871  0.13208385
0.14901632  0.13121651
0.14595411  0.13033198
0.14290309  0.12943034
0.13986428  0.12851167
0.13683869  0.12757604
0.13382735  0.12662350
0.13083131  0.12565414
0.12785162  0.12466801
0.12488930  0.12366518
0.12194542  0.12264570
0.11902102  0.12160962
0.11611716  0.12055701
0.11323487  0.11948792
0.11037519  0.11840238
0.10753916  0.11730044
0.10472781  0.11618214
0.10194215  0.11504752
0.09918319  0.11389661
0.09645192  0.11272943
0.09374932  0.11154602
0.09107634  0.11034639
0.08843394  0.10913055
0.08582302  0.10789852
0.08324451  0.10665031
0.08069927  0.10538592
0.07818815  0.10410535
0.07571199  0.10280859
0.07327158  0.10149563
0.07086769  0.10016646
0.06850106  0.09882105
0.06617239  0.09745938
0.06388234  0.09608142
0.06163156  0.09468713
0.05942063  0.09327648
0.05725012  0.09184942
0.05512053  0.09040591
0.05303235  0.08894588
0.05098600  0.08746927
0.04898186  0.08597604
0.04702029  0.08446609
0.04510158  0.08293937
0.04322596  0.08139580
0.04139366  0.07983529
0.03960481  0.07825775
0.03785953  0.07666310
0.03615786  0.07505125
0.03449980  0.07342208
0.03288532  0.07177551
0.03131431  0.07011143
0.02978663  0.06842972
0.02830208  0.06673028
0.02686041  0.06501299
0.02546134  0.06327775
0.02410451  0.06152442
0.02278953  0.05975289
0.02151598  0.05796304
0.02028336  0.05615474
0.01909116  0.05432789
0.01793881  0.05248235
0.01682571  0.05061800
0.01575122  0.04873473
0.01471467  0.04683242
0.01371534  0.04491094
0.01275253  0.04297020
0.01182546  0.04101008
0.01093336  0.03903048
0.01007545  0.03703130
0.00925092  0.03501245
0.00845898  0.03297385
0.00769880  0.03091541
0.00696960  0.02883707
0.00627059  0.02673877
0.00560099  0.02462047
0.00496006  0.02248212
0.00434710  0.02032372
0.00376143  0.01814524
0.00320245  0.01594671
0.00266959  0.01372814
0.00216236  0.01148958
0.00168036  0.00923110
0.00122328  0.00695278
0.00079090  0.00465473
0.00038313  0.00233708
0.00000000  0.00000000
0.00038313  -0.00140986
0.00079090  -0.00274913
0.00122328  -0.00402150
0.00168036  -0.00523049
0.00216236  -0.00637948
0.00266959  -0.00747167
0.00320245  -0.00851015
0.00376143  -0.00949784
0.00434710  -0.01043755
0.00496006  -0.01133195
0.00560099  -0.01218359
0.00627059  -0.01299489
0.00696960  -0.01376818
0.00769880  -0.01450565
0.00845898  -0.01520942
0.00925092  -0.01588147
0.01007545  -0.01652372
0.01093336  -0.01713797
0.01182546  -0.01772594
0.01275253  -0.01828927
0.01371534  -0.01882950
0.01471467  -0.01934810
0.01575122  -0.01984648
0.01682571  -0.02032595
0.01793881  -0.02078777
0.01909116  -0.02123311
0.02028336  -0.02166310
0.02151598  -0.02207879
0.02278953  -0.02248119
0.02410451  -0.02287123
0.02546134  -0.02324980
0.02686041  -0.02361772
0.02830208  -0.02397579
0.02978663  -0.02432474
0.03131431  -0.02466525
0.03288532  -0.02499797
0.03449980  -0.02532349
0.03615786  -0.02564238
0.03785953  -0.02595516
0.03960481  -0.02626230
0.04139366  -0.02656426
0.04322596  -0.02686145
0.04510158  -0.02715424
0.04702029  -0.02744298
0.04898186  -0.02772799
0.05098600  -0.02800956
0.05303235  -0.02828794
0.05512053  -0.02856338
0.05725012  -0.02883607
0.05942063  -0.02910621
0.06163156  -0.02937395
0.06388234  -0.02963943
0.06617239  -0.02990276
0.06850106  -0.03016405
0.07086769  -0.03042338
0.07327158  -0.03068079
0.07571199  -0.03093634
0.07818815  -0.03119004
0.08069927  -0.03144191
0.08324451  -0.03169195
0.08582302  -0.03194012
