# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05780
# Species         : Niltava_sundara
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1805
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009083
0.99866597  0.00021600
0.99781701  0.00037527
0.99683949  0.00056839
0.99572876  0.00079506
0.99448081  0.00105501
0.99309218  0.00134792
0.99155997  0.00167348
0.98988183  0.00203135
0.98805586  0.00242119
0.98608067  0.00284264
0.98395529  0.00329533
0.98167919  0.00377887
0.97925222  0.00429288
0.97667462  0.00483695
0.97394697  0.00541067
0.97107019  0.00601361
0.96804550  0.00664535
0.96487442  0.00730544
0.96155873  0.00799343
0.95810048  0.00870888
0.95450194  0.00945131
0.95076561  0.01022025
0.94689418  0.01101523
0.94289053  0.01183576
0.93875772  0.01268135
0.93449895  0.01355151
0.93011757  0.01444574
0.92561705  0.01536353
0.92100100  0.01630437
0.91627310  0.01726774
0.91143715  0.01825314
0.90649700  0.01926003
0.90145660  0.02028789
0.89631992  0.02133620
0.89109103  0.02240442
0.88577399  0.02349202
0.88037291  0.02459847
0.87489192  0.02572323
0.86933517  0.02686575
0.86370681  0.02802551
0.85801097  0.02920195
0.85225179  0.03039455
0.84643340  0.03160274
0.84055988  0.03282600
0.83463531  0.03406378
0.82866372  0.03531554
0.82264910  0.03658074
0.81659540  0.03785882
0.81050652  0.03914926
0.80438630  0.04045151
0.79823854  0.04176503
0.79206696  0.04308929
0.78587522  0.04442374
0.77966690  0.04576786
0.77344554  0.04712112
0.76721458  0.04848297
0.76097738  0.04985289
0.75473724  0.05123036
0.74849736  0.05261486
0.74226086  0.05400585
0.73603078  0.05540282
0.72981008  0.05680527
0.72360161  0.05821266
0.71740815  0.05962451
0.71123238  0.06104029
0.70507689  0.06245950
0.69894418  0.06388166
0.69283666  0.06530626
0.68675663  0.06673280
0.68070632  0.06816081
0.67468786  0.06958980
0.66870327  0.07101929
0.66275450  0.07244880
0.65684339  0.07387787
0.65097169  0.07530601
0.64514107  0.07673279
0.63935310  0.07815772
0.63360924  0.07958037
0.62791090  0.08100028
0.62225936  0.08241700
0.61665584  0.08383011
0.61110146  0.08523915
0.60559726  0.08664372
0.60014418  0.08804337
0.59474309  0.08943769
0.58939478  0.09082627
0.58409994  0.09220870
0.57885920  0.09358457
0.57367309  0.09495348
0.56854209  0.09631505
0.56346658  0.09766887
0.55844688  0.09901457
0.55348323  0.10035178
0.54857580  0.10168012
0.54372469  0.10299922
0.53892995  0.10430872
0.53419152  0.10560827
0.52950933  0.10689751
0.52488321  0.10817611
0.52031295  0.10944372
0.51579827  0.11070002
0.51133882  0.11194466
0.50693423  0.11317734
0.50258406  0.11439774
0.49828780  0.11560554
0.49404491  0.11680044
0.48985481  0.11798214
0.48571685  0.11915035
0.48163036  0.12030478
