# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06992
# Species         : Ploceus_princeps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.1993
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009068
0.99866590  0.00021541
0.99781677  0.00037394
0.99683893  0.00056602
0.99572770  0.00079136
0.99447901  0.00104968
0.99308939  0.00134068
0.99155589  0.00166403
0.98987614  0.00201940
0.98804822  0.00240645
0.98607070  0.00282482
0.98394262  0.00327414
0.98166341  0.00375403
0.97923292  0.00426410
0.97665137  0.00480395
0.97391933  0.00537316
0.97103772  0.00597132
0.96800775  0.00659800
0.96483094  0.00725275
0.96150908  0.00793514
0.95804420  0.00864470
0.95443858  0.00938098
0.95069472  0.01014351
0.94681531  0.01093180
0.94280326  0.01174539
0.93866160  0.01258378
0.93439357  0.01344648
0.93000251  0.01433299
0.92549192  0.01524281
0.92086539  0.01617544
0.91612663  0.01713036
0.91127944  0.01810705
0.90632771  0.01910500
0.90127537  0.02012369
0.89612643  0.02116259
0.89088495  0.02222118
0.88555501  0.02329892
0.88014076  0.02439529
0.87464631  0.02550974
0.86907585  0.02664176
0.86343352  0.02779079
0.85772350  0.02895631
0.85194992  0.03013778
0.84611692  0.03133465
0.84022862  0.03254639
0.83428910  0.03377247
0.82830240  0.03501234
0.82227254  0.03626546
0.81620347  0.03753130
0.81009912  0.03880932
0.80396335  0.04009899
0.79779995  0.04139977
0.79161267  0.04271112
0.78540518  0.04403252
0.77918109  0.04536344
0.77294393  0.04670335
0.76669716  0.04805173
0.76044417  0.04940804
0.75418825  0.05077177
0.74793262  0.05214240
0.74168042  0.05351941
0.73543471  0.05490229
0.72919844  0.05629053
0.72297448  0.05768363
0.71676562  0.05908107
0.71057456  0.06048236
0.70440389  0.06188700
0.69825612  0.06329449
0.69213368  0.06470435
0.68603887  0.06611610
0.67997393  0.06752923
0.67394100  0.06894329
0.66794211  0.07035779
0.66197921  0.07177227
0.65605415  0.07318625
0.65016870  0.07459928
0.64432452  0.07601089
0.63852319  0.07742064
0.63276619  0.07882808
0.62705492  0.08023277
0.62139067  0.08163426
0.61577466  0.08303212
0.61020802  0.08442592
0.60469180  0.08581524
0.59922693  0.08719966
0.59381429  0.08857876
0.58845468  0.08995213
0.58314878  0.09131938
0.57789723  0.09268010
0.57270057  0.09403389
0.56755926  0.09538038
0.56247370  0.09671917
0.55744421  0.09804988
0.55247102  0.09937216
0.54755432  0.10068562
0.54269419  0.10198991
0.53789068  0.10328467
0.53314376  0.10456954
0.52845333  0.10584420
