# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04665
# Species         : Cacicus_leucoramphus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 118.00 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 123.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1970
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009056
0.99866592  0.00021491
0.99781682  0.00037281
0.99683905  0.00056400
0.99572792  0.00078820
0.99447939  0.00104510
0.99308997  0.00133440
0.99155675  0.00165578
0.98987734  0.00200890
0.98804983  0.00239341
0.98607280  0.00280896
0.98394529  0.00325516
0.98166673  0.00373164
0.97923698  0.00423800
0.97665626  0.00477383
0.97392515  0.00533873
0.97104456  0.00593226
0.96801570  0.00655400
0.96484010  0.00720351
0.96151953  0.00788033
0.95805605  0.00858401
0.95445192  0.00931409
0.95070964  0.01007010
0.94683192  0.01085156
0.94282163  0.01165798
0.93868184  0.01248889
0.93441575  0.01334378
0.93002673  0.01422216
0.92551826  0.01512352
0.92089394  0.01604737
0.91615747  0.01699318
0.91131264  0.01796044
0.90636335  0.01894864
0.90131352  0.01995726
0.89616716  0.02098576
0.89092833  0.02203364
0.88560111  0.02310035
0.88018963  0.02418536
0.87469802  0.02528816
0.86913044  0.02640820
0.86349106  0.02754495
0.85778402  0.02869788
0.85201347  0.02986645
0.84618355  0.03105013
0.84029836  0.03224839
0.83436198  0.03346067
0.82837846  0.03468647
0.82235181  0.03592523
0.81628598  0.03717642
0.81018489  0.03843952
0.80405239  0.03971400
0.79789228  0.04099931
0.79170830  0.04229494
0.78550413  0.04360035
0.77928336  0.04491503
0.77304952  0.04623845
0.76680608  0.04757009
0.76055641  0.04890943
0.75430381  0.05025596
0.74805150  0.05160916
0.74180260  0.05296853
0.73556018  0.05433355
0.72932718  0.05570372
0.72310648  0.05707855
0.71690086  0.05845753
0.71071301  0.05984017
0.70454554  0.06122597
0.69840094  0.06261446
0.69228163  0.06400515
0.68618993  0.06539756
0.68012806  0.06679122
0.67409817  0.06818565
0.66810229  0.06958038
0.66214235  0.07097496
0.65622023  0.07236893
0.65033766  0.07376182
0.64449633  0.07515320
0.63869780  0.07654261
0.63294356  0.07792962
0.62723499  0.07931379
0.62157341  0.08069469
0.61596002  0.08207189
0.61039595  0.08344498
0.60488224  0.08481353
0.59941984  0.08617714
0.59400962  0.08753539
0.58865236  0.08888789
0.58334877  0.09023424
0.57809948  0.09157406
0.57290502  0.09290694
0.56776586  0.09423253
0.56268239  0.09555043
0.55765494  0.09686028
0.55268373  0.09816171
0.54776895  0.09945438
0.54291069  0.10073791
0.53810900  0.10201197
0.53336383  0.10327622
0.52867510  0.10453030
0.52404264  0.10577390
0.51946624  0.10700669
0.51494561  0.10822835
0.51048043  0.10943855
0.50607031  0.11063700
0.50171479  0.11182339
0.49741338  0.11299742
0.49316555  0.11415879
0.48897069  0.11530722
0.48482817  0.11644244
0.48073730  0.11756415
0.47669736  0.11867210
0.47270758  0.11976602
0.46876717  0.12084564
0.46487528  0.12191072
0.46103103  0.12296101
