# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05622
# Species         : Cyornis_sanfordi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1791
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12140402  0.12598886
0.11847340  0.12491355
0.11556391  0.12382133
0.11267657  0.12271222
0.10981244  0.12158626
0.10697253  0.12044348
0.10415787  0.11928392
0.10136945  0.11810758
0.09860827  0.11691450
0.09587532  0.11570469
0.09317155  0.11447815
0.09049792  0.11323489
0.08785535  0.11197490
0.08524475  0.11069817
0.08266700  0.10940471
0.08012296  0.10809448
0.07761347  0.10676746
0.07513934  0.10542362
0.07270133  0.10406293
0.07030021  0.10268535
0.06793668  0.10129082
0.06561142  0.09987930
0.06332508  0.09845072
0.06107827  0.09700503
0.05887156  0.09554214
0.05670548  0.09406198
0.05458051  0.09256447
0.05249712  0.09104951
0.05045570  0.08951702
0.04845662  0.08796688
0.04650018  0.08639899
0.04458667  0.08481323
0.04271630  0.08320949
0.04088925  0.08158763
0.03910565  0.07994753
0.03736558  0.07828905
0.03566905  0.07661205
0.03401607  0.07491637
0.03240655  0.07320187
0.03084037  0.07146839
0.02931738  0.06971576
0.02783736  0.06794383
0.02640003  0.06615241
0.02500510  0.06434134
0.02365220  0.06251043
0.02234093  0.06065951
0.02107085  0.05878840
0.01984146  0.05689690
0.01865223  0.05498484
0.01750261  0.05305203
0.01639199  0.05109827
0.01531972  0.04912339
0.01428515  0.04712718
0.01328759  0.04510947
0.01232630  0.04307008
0.01140057  0.04100881
0.01050963  0.03892550
0.00965272  0.03681997
0.00882908  0.03469205
0.00803793  0.03254158
0.00727852  0.03036840
0.00655009  0.02817237
0.00585190  0.02595334
0.00518325  0.02371120
0.00454346  0.02144582
0.00393189  0.01915710
0.00334796  0.01684496
0.00279115  0.01450931
0.00226098  0.01215010
0.00175709  0.00976729
0.00127918  0.00736086
0.00082706  0.00493081
0.00040065  0.00247718
0.00000000  0.00000000
0.00040065  -0.00146448
0.00082706  -0.00285637
0.00127918  -0.00417944
0.00175709  -0.00543734
0.00226098  -0.00663352
0.00279115  -0.00777131
0.00334796  -0.00885387
0.00393189  -0.00988422
0.00454346  -0.01086525
0.00518325  -0.01179970
0.00585190  -0.01269021
0.00655009  -0.01353928
0.00727852  -0.01434929
0.00803793  -0.01512252
0.00882908  -0.01586112
0.00965272  -0.01656717
0.01050963  -0.01724262
0.01140057  -0.01788934
0.01232630  -0.01850909
0.01328759  -0.01910356
0.01428515  -0.01967434
0.01531972  -0.02022296
0.01639199  -0.02075085
0.01750261  -0.02125937
0.01865223  -0.02174981
0.01984146  -0.02222338
0.02107085  -0.02268125
0.02234093  -0.02312449
0.02365220  -0.02355414
0.02500510  -0.02397116
0.02640003  -0.02437647
0.02783736  -0.02477091
0.02931738  -0.02515530
0.03084037  -0.02553039
0.03240655  -0.02589688
0.03401607  -0.02625544
0.03566905  -0.02660668
0.03736558  -0.02695117
0.03910565  -0.02728945
0.04088925  -0.02762201
0.04271630  -0.02794930
0.04458667  -0.02827176
0.04650018  -0.02858977
0.04845662  -0.02890367
0.05045570  -0.02921379
0.05249712  -0.02952044
0.05458051  -0.02982386
0.05670548  -0.03012429
0.05887156  -0.03042195
0.06107827  -0.03071702
0.06332508  -0.03100967
0.06561142  -0.03130002
0.06793668  -0.03158819
0.07030021  -0.03187429
0.07270133  -0.03215837
0.07513934  -0.03244051
0.07761347  -0.03272074
0.08012296  -0.03299907
0.08266700  -0.03327552
0.08524475  -0.03355006
0.08785535  -0.03382267
0.09049792  -0.03409332
0.09317155  -0.03436195
0.09587532  -0.03462848
0.09860827  -0.03489285
0.10136945  -0.03515496
0.10415787  -0.03541470
0.10697253  -0.03567198
0.10981244  -0.03592667
0.11267657  -0.03617863
0.11556391  -0.03642774
0.11847340  -0.03667384
0.12140402  -0.03691678
0.12435472  -0.03715641
0.12732446  -0.03739256
0.13031219  -0.03762506
0.13331686  -0.03785373
0.13633743  -0.03807839
0.13937287  -0.03829885
0.14242213  -0.03851494
0.14548418  -0.03872645
0.14855802  -0.03893319
0.15164263  -0.03913497
0.15473702  -0.03933158
0.15784019  -0.03952282
0.16095118  -0.03970850
0.16406902  -0.03988840
0.16719279  -0.04006233
0.17032156  -0.04023008
0.17345442  -0.04039145
0.17659050  -0.04054624
0.17972893  -0.04069424
0.18286887  -0.04083525
0.18600950  -0.04096908
0.18915004  -0.04109553
0.19228971  -0.04121440
0.19542779  -0.04132550
0.19856354  -0.04142864
0.20169630  -0.04152365
0.20482541  -0.04161032
0.20795023  -0.04168849
0.21107018  -0.04175798
0.21418468  -0.04181863
0.21729322  -0.04187025
0.22039528  -0.04191270
0.22349040  -0.04194582
0.22657816  -0.04196945
0.22965813  -0.04198345
0.23272998  -0.04198769
0.23579336  -0.04198202
0.23884798  -0.04196632
0.24189359  -0.04194047
0.24492995  -0.04190435
0.24795690  -0.04185786
0.25097427  -0.04180090
0.25398195  -0.04173336
0.25697988  -0.04165517
0.25996801  -0.04156625
0.26294635  -0.04146652
0.26591492  -0.04135592
0.26887380  -0.04123439
0.27182312  -0.04110189
0.27476300  -0.04095837
0.27769364  -0.04080381
0.28061526  -0.04063818
0.28352813  -0.04046146
0.28643252  -0.04027365
0.28932879  -0.04007476
0.29221729  -0.03986478
0.29509844  -0.03964375
0.29797266  -0.03941168
0.30084043  -0.03916862
0.30370227  -0.03891461
0.30655871  -0.03864971
0.30941033  -0.03837398
0.31225774  -0.03808749
0.31510159  -0.03779032
0.31794253  -0.03748257
0.32078130  -0.03716434
0.32361860  -0.03683572
0.32645522  -0.03649685
0.32929195  -0.03614784
0.33212960  -0.03578883
0.33496904  -0.03541997
0.33781113  -0.03504140
0.34065678  -0.03465329
0.34350692  -0.03425580
0.34636251  -0.03384911
0.34922451  -0.03343342
0.35209393  -0.03300891
0.35497178  -0.03257578
0.35785911  -0.03213425
0.36075696  -0.03168453
0.36366643  -0.03122685
0.36658859  -0.03076144
0.36952456  -0.03028855
0.37247547  -0.02980841
0.37544244  -0.02932129
0.37842663  -0.02882745
0.38142919  -0.02832715
0.38445129  -0.02782067
0.38749411  -0.02730829
0.39055883  -0.02679030
0.39364664  -0.02626699
0.39675873  -0.02573865
0.39989630  -0.02520560
0.40306053  -0.02466814
0.40625263  -0.02412659
0.40947379  -0.02358126
0.41272519  -0.02303247
0.41600803  -0.02248055
0.41932347  -0.02192584
0.42267268  -0.02136867
0.42605683  -0.02080937
0.42947706  -0.02024829
0.43293451  -0.01968576
0.43643029  -0.01912214
0.43996551  -0.01855777
0.44354124  -0.01799299
0.44715856  -0.01742817
0.45081851  -0.01686365
0.45452210  -0.01629979
0.45827032  -0.01573693
0.46206415  -0.01517543
0.46590451  -0.01461565
0.46979231  -0.01405793
0.47372843  -0.01350264
0.47771370  -0.01295011
0.48174892  -0.01240069
0.48583485  -0.01185475
0.48997223  -0.01131261
0.49416172  -0.01077462
0.49840398  -0.01024113
0.50269957  -0.00971246
0.50704906  -0.00918896
0.51145293  -0.00867094
0.51591163  -0.00815873
0.52042555  -0.00765266
0.52499501  -0.00715304
0.52962030  -0.00666017
0.53430164  -0.00617437
0.53903918  -0.00569593
0.54383301  -0.00522514
0.54868318  -0.00476228
0.55358964  -0.00430764
0.55855230  -0.00386149
0.56357098  -0.00342409
0.56864544  -0.00299569
0.57377536  -0.00257655
0.57896036  -0.00216690
0.58419998  -0.00176696
0.58949366  -0.00137697
0.59484079  -0.00099714
0.60024067  -0.00062766
0.60569251  -0.00026873
0.61119545  0.00007948
0.61674855  0.00041678
0.62235075  0.00074302
0.62800096  0.00105806
0.63369794  0.00136174
0.63944042  0.00165395
0.64522699  0.00193458
0.65105619  0.00220351
0.65692644  0.00246065
0.66283608  0.00270594
0.66878337  0.00293930
0.67476646  0.00316067
0.68078340  0.00337003
0.68683217  0.00356734
0.69291064  0.00375258
0.69901659  0.00392576
0.70514772  0.00408689
0.71130161  0.00423600
0.71747577  0.00437311
0.72366761  0.00449830
0.72987445  0.00461162
0.73609352  0.00471316
0.74232195  0.00480301
0.74855680  0.00488128
0.75479502  0.00494809
0.76103351  0.00500358
0.76726904  0.00504791
0.77349834  0.00508123
0.77971804  0.00510372
0.78592469  0.00511559
0.79211478  0.00511703
0.79828471  0.00510826
0.80443082  0.00508953
0.81054940  0.00506108
0.81663665  0.00502316
0.82268874  0.00497606
0.82870175  0.00492007
0.83467176  0.00485548
0.84059475  0.00478261
0.84646671  0.00470179
0.85228357  0.00461335
0.85804123  0.00451765
0.86373557  0.00441505
0.86936247  0.00430594
0.87491778  0.00419069
0.88039735  0.00406970
0.88579704  0.00394339
0.89111272  0.00381218
0.89634029  0.00367650
0.90147567  0.00353678
0.90651482  0.00339349
0.91145375  0.00324708
0.91628852  0.00309802
0.92101528  0.00294679
0.92563023  0.00279388
0.93012968  0.00263977
0.93451004  0.00248499
0.93876784  0.00233002
0.94289972  0.00217539
0.94690248  0.00202163
0.95077307  0.00186925
0.95450861  0.00171878
0.95810640  0.00157078
0.96156396  0.00142577
0.96487899  0.00128430
0.96804947  0.00114692
0.97107361  0.00101419
0.97394988  0.00088664
0.97667707  0.00076483
0.97925426  0.00064932
0.98168085  0.00054066
0.98395663  0.00043941
0.98608172  0.00034612
0.98805666  0.00026133
0.98988243  0.00018560
0.99156040  0.00011946
0.99309247  0.00006348
0.99448099  0.00001817
0.99572887  -0.00001593
0.99683954  -0.00003828
0.99781704  -0.00004838
0.99866598  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
