# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03228
# Species         : Piranga_rubriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.10 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 77.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2158
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24581410  0.15074919
0.24279641  0.15043622
0.23976946  0.15010356
0.23673343  0.14975127
0.23368856  0.14937942
0.23063509  0.14898810
0.22757334  0.14857738
0.22450362  0.14814733
0.22142631  0.14769804
0.21834182  0.14722958
0.21525056  0.14674204
0.21215302  0.14623550
0.20904970  0.14571005
0.20594114  0.14516577
0.20282790  0.14460274
0.19971058  0.14402106
0.19658981  0.14342080
0.19346625  0.14280206
0.19034059  0.14216493
0.18721354  0.14150949
0.18408585  0.14083582
0.18095830  0.14014402
0.17783166  0.13943418
0.17470677  0.13870637
0.17158447  0.13796070
0.16846562  0.13719723
0.16535111  0.13641606
0.16224185  0.13561726
0.15913876  0.13480093
0.15604279  0.13396714
0.15295488  0.13311597
0.14987603  0.13224750
0.14680722  0.13136180
0.14374944  0.13045895
0.14070371  0.12953902
0.13767106  0.12860208
0.13465251  0.12764819
0.13164909  0.12667743
0.12866185  0.12568985
0.12569184  0.12468552
0.12274009  0.12366448
0.11980767  0.12262680
0.11689561  0.12157251
0.11400496  0.12050168
0.11113675  0.11941433
0.10829203  0.11831052
0.10547182  0.11719027
0.10267713  0.11605362
0.09990896  0.11490060
0.09716833  0.11373122
0.09445619  0.11254551
0.09177351  0.11134348
0.08912123  0.11012514
0.08650029  0.10889050
0.08391158  0.10763955
0.08135598  0.10637230
0.07883435  0.10508873
0.07634752  0.10378884
0.07389629  0.10247259
0.07148142  0.10113996
0.06910366  0.09979093
0.06676372  0.09842546
0.06446227  0.09704351
0.06219994  0.09564504
0.05997734  0.09422998
0.05779503  0.09279830
0.05565352  0.09134991
0.05355329  0.08988476
0.05149479  0.08840278
0.04947841  0.08690388
0.04750449  0.08538798
0.04557334  0.08385500
0.04368521  0.08230483
0.04184031  0.08073738
0.04003880  0.07915255
0.03828080  0.07755023
0.03656636  0.07593030
0.03489550  0.07429264
0.03326818  0.07263714
0.03168432  0.07096366
0.03014377  0.06927208
0.02864635  0.06756226
0.02719183  0.06583406
0.02577992  0.06408735
0.02441029  0.06232198
0.02308256  0.06053780
0.02179630  0.05873467
0.02055106  0.05691243
0.01934631  0.05507094
0.01818151  0.05321005
0.01705606  0.05132959
0.01596935  0.04942943
0.01492070  0.04750941
0.01390944  0.04556938
0.01293483  0.04360920
0.01199615  0.04162871
0.01109263  0.03962779
0.01022350  0.03760629
0.00938796  0.03556408
0.00858523  0.03350104
0.00781451  0.03141704
0.00707502  0.02931198
0.00636598  0.02718576
0.00568663  0.02503828
0.00503625  0.02286946
0.00441414  0.02067924
0.00381963  0.01846755
0.00325214  0.01623435
0.00271110  0.01397962
0.00219604  0.01170335
0.00170657  0.00940555
0.00124237  0.00708625
0.00080325  0.00474551
0.00038911  0.00238339
0.00000000  0.00000000
0.00038911  -0.00142874
0.00080325  -0.00278589
0.00124237  -0.00407517
0.00170657  -0.00530016
0.00219604  -0.00646427
0.00271110  -0.00757076
0.00325214  -0.00862275
0.00381963  -0.00962321
0.00441414  -0.01057498
0.00503625  -0.01148077
0.00568663  -0.01234316
0.00636598  -0.01316462
0.00707502  -0.01394749
0.00781451  -0.01469402
0.00858523  -0.01540633
0.00938796  -0.01608645
0.01022350  -0.01673631
0.01109263  -0.01735775
0.01199615  -0.01795251
0.01293483  -0.01852224
0.01390944  -0.01906853
0.01492070  -0.01959286
0.01596935  -0.02009665
0.01705606  -0.02058124
0.01818151  -0.02104790
0.01934631  -0.02149784
0.02055106  -0.02193218
0.02179630  -0.02235201
0.02308256  -0.02275833
0.02441029  -0.02315210
0.02577992  -0.02353422
0.02719183  -0.02390554
0.02864635  -0.02426685
0.03014377  -0.02461889
0.03168432  -0.02496237
0.03326818  -0.02529793
0.03489550  -0.02562619
0.03656636  -0.02594772
0.03828080  -0.02626305
0.04003880  -0.02657266
0.04184031  -0.02687700
0.04368521  -0.02717651
0.04557334  -0.02747156
0.04750449  -0.02776251
0.04947841  -0.02804968
0.05149479  -0.02833336
0.05355329  -0.02861382
0.05565352  -0.02889130
0.05779503  -0.02916600
0.05997734  -0.02943812
0.06219994  -0.02970782
0.06446227  -0.02997524
0.06676372  -0.03024051
0.06910366  -0.03050371
0.07148142  -0.03076494
0.07389629  -0.03102424
0.07634752  -0.03128168
0.07883435  -0.03153726
0.08135598  -0.03179101
0.08391158  -0.03204291
0.08650029  -0.03229295
0.08912123  -0.03254110
0.09177351  -0.03278730
0.09445619  -0.03303151
0.09716833  -0.03327364
0.09990896  -0.03351361
0.10267713  -0.03375135
0.10547182  -0.03398673
0.10829203  -0.03421965
0.11113675  -0.03444999
0.11400496  -0.03467763
0.11689561  -0.03490242
0.11980767  -0.03512422
0.12274009  -0.03534288
0.12569184  -0.03555826
0.12866185  -0.03577018
0.13164909  -0.03597848
0.13465251  -0.03618299
0.13767106  -0.03638354
0.14070371  -0.03657995
0.14374944  -0.03677202
0.14680722  -0.03695959
0.14987603  -0.03714246
0.15295488  -0.03732045
0.15604279  -0.03749336
0.15913876  -0.03766100
0.16224185  -0.03782317
0.16535111  -0.03797970
0.16846562  -0.03813037
0.17158447  -0.03827499
0.17470677  -0.03841339
0.17783166  -0.03854535
0.18095830  -0.03867069
0.18408585  -0.03878922
0.18721354  -0.03890076
0.19034059  -0.03900512
0.19346625  -0.03910210
0.19658981  -0.03919155
0.19971058  -0.03927327
0.20282790  -0.03934709
0.20594114  -0.03941284
0.20904970  -0.03947036
0.21215302  -0.03951947
0.21525056  -0.03956004
0.21834182  -0.03959189
0.22142631  -0.03961488
0.22450362  -0.03962887
0.22757334  -0.03963371
0.23063509  -0.03962928
0.23368856  -0.03961545
0.23673343  -0.03959209
0.23976946  -0.03955909
0.24279641  -0.03951633
0.24581410  -0.03946373
0.24882237  -0.03940117
0.25182113  -0.03932858
0.25481027  -0.03924586
0.25778978  -0.03915295
0.26075964  -0.03904977
0.26371990  -0.03893627
0.26667061  -0.03881238
0.26961191  -0.03867808
0.27254392  -0.03853331
0.27546684  -0.03837804
0.27838090  -0.03821227
0.28128634  -0.03803596
0.28418347  -0.03784913
0.28707261  -0.03765176
0.28995414  -0.03744387
0.29282847  -0.03722549
0.29569602  -0.03699663
0.29855728  -0.03675734
0.30141276  -0.03650765
0.30426300  -0.03624763
0.30710859  -0.03597734
0.30995012  -0.03569684
0.31278825  -0.03540622
0.31562365  -0.03510556
0.31845704  -0.03479496
0.32128914  -0.03447452
0.32412074  -0.03414436
0.32695261  -0.03380461
0.32978561  -0.03345538
0.33262057  -0.03309683
0.33545838  -0.03272909
0.33829995  -0.03235233
0.34114621  -0.03196670
0.34399812  -0.03157239
0.34685666  -0.03116956
0.34972283  -0.03075841
0.35259765  -0.03033913
0.35548218  -0.02991192
0.35837747  -0.02947701
0.36128461  -0.02903460
0.36420470  -0.02858491
0.36713884  -0.02812819
0.37008818  -0.02766468
0.37305384  -0.02719461
0.37603700  -0.02671824
0.37903880  -0.02623583
0.38206043  -0.02574765
0.38510308  -0.02525397
0.38816792  -0.02475506
0.39125615  -0.02425121
0.39436899  -0.02374271
0.39750761  -0.02322984
0.40067323  -0.02271292
0.40386706  -0.02219223
0.40709028  -0.02166809
0.41034410  -0.02114081
0.41362970  -0.02061071
0.41694828  -0.02007810
0.42030101  -0.01954331
0.42368905  -0.01900667
0.42711356  -0.01846849
0.43057567  -0.01792912
0.43407653  -0.01738888
0.43761723  -0.01684811
0.44119886  -0.01630715
0.44482250  -0.01576634
0.44848920  -0.01522601
0.45219997  -0.01468651
0.45595583  -0.01414817
0.45975773  -0.01361134
0.46360663  -0.01307636
0.46750342  -0.01254356
0.47144900  -0.01201328
0.47544421  -0.01148587
0.47948984  -0.01096166
0.48358668  -0.01044098
0.48773544  -0.00992416
0.49193681  -0.00941154
0.49619144  -0.00890344
0.50049992  -0.00840019
0.50486278  -0.00790210
0.50928055  -0.00740949
0.51375364  -0.00692267
0.51828247  -0.00644195
0.52286736  -0.00596764
0.52750860  -0.00550002
0.53220639  -0.00503940
0.53696091  -0.00458605
0.54177225  -0.00414026
0.54664044  -0.00370230
0.55156544  -0.00327244
0.55654715  -0.00285093
0.56158540  -0.00243804
0.56667995  -0.00203399
0.57183047  -0.00163904
0.57703657  -0.00125340
0.58229779  -0.00087729
0.58761358  -0.00051094
0.59298330  -0.00015453
0.59840627  0.00019174
0.60388168  0.00052769
0.60940867  0.00085315
0.61498627  0.00116795
0.62061344  0.00147194
0.62628906  0.00176499
0.63201191  0.00204696
0.63778067  0.00231774
0.64359395  0.00257722
0.64945026  0.00282530
0.65534801  0.00306190
0.66128554  0.00328695
0.66726108  0.00350039
0.67327277  0.00370217
0.67931865  0.00389227
0.68539667  0.00407065
0.69150470  0.00423731
0.69764050  0.00439225
0.70380174  0.00453549
0.70998599  0.00466707
0.71619074  0.00478702
0.72241337  0.00489540
0.72865118  0.00499229
0.73490139  0.00507776
0.74116109  0.00515193
0.74742733  0.00521488
0.75369705  0.00526676
0.75996708  0.00530771
0.76623421  0.00533786
0.77249512  0.00535740
0.77874641  0.00536649
0.78498462  0.00536534
0.79120620  0.00535415
0.79740753  0.00533314
0.80358492  0.00530254
0.80973461  0.00526260
0.81585280  0.00521359
0.82193561  0.00515576
0.82797911  0.00508942
0.83397932  0.00501486
0.83993223  0.00493239
0.84583375  0.00484233
0.85167982  0.00474502
0.85746628  0.00464081
0.86318901  0.00453006
0.86884382  0.00441314
0.87442656  0.00429043
0.87993304  0.00416233
0.88535909  0.00402924
0.89070056  0.00389157
0.89595330  0.00374976
0.90111321  0.00360423
0.90617623  0.00345543
0.91113834  0.00330382
0.91599557  0.00314986
0.92074405  0.00299402
0.92537995  0.00283677
0.92989957  0.00267861
0.93429928  0.00252002
0.93857561  0.00236152
0.94272517  0.00220360
0.94674475  0.00204678
0.95063128  0.00189157
0.95438188  0.00173851
0.95799384  0.00158812
0.96146465  0.00144092
0.96479205  0.00129746
0.96797398  0.00115828
0.97100867  0.00102391
0.97389460  0.00089489
0.97663056  0.00077178
0.97921564  0.00065511
0.98164929  0.00054543
0.98393128  0.00044328
0.98606179  0.00034921
0.98804138  0.00026376
0.98987105  0.00018746
0.99155225  0.00012086
0.99308689  0.00006449
0.99447741  0.00001887
0.99572675  -0.00001547
0.99683844  -0.00003801
0.99781656  -0.00004823
0.99866584  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
