# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06213
# Species         : Periparus_ater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2193
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009060
0.99866583  0.00021509
0.99781653  0.00037322
0.99683838  0.00056475
0.99572664  0.00078940
0.99447722  0.00104687
0.99308660  0.00133688
0.99155182  0.00165909
0.98987045  0.00201319
0.98804057  0.00239884
0.98606074  0.00281567
0.98392995  0.00326332
0.98164763  0.00374141
0.97921361  0.00424956
0.97662811  0.00478737
0.97389169  0.00535443
0.97100525  0.00595032
0.96797001  0.00657462
0.96478747  0.00722688
0.96145942  0.00790667
0.95798791  0.00861354
0.95437521  0.00934702
0.95062382  0.01010666
0.94673645  0.01089197
0.94271598  0.01170248
0.93856549  0.01253770
0.93428819  0.01339716
0.92988745  0.01428034
0.92536678  0.01518676
0.92072977  0.01611590
0.91598016  0.01706726
0.91112174  0.01804033
0.90615841  0.01903458
0.90109414  0.02004951
0.89593293  0.02108459
0.89067886  0.02213930
0.88533604  0.02321311
0.87990860  0.02430549
0.87440070  0.02541590
0.86881652  0.02654383
0.86316024  0.02768873
0.85743602  0.02885007
0.85164804  0.03002731
0.84580044  0.03121993
0.83989735  0.03242737
0.83394288  0.03364912
0.82794108  0.03488462
0.82189597  0.03613336
0.81581155  0.03739478
0.80969173  0.03866836
0.80354039  0.03995356
0.79736135  0.04124985
0.79115837  0.04255670
0.78493514  0.04387359
0.77869527  0.04519997
0.77244231  0.04653533
0.76617973  0.04787915
0.75991094  0.04923089
0.75363924  0.05059005
0.74736787  0.05195610
0.74109998  0.05332854
0.73483862  0.05470684
0.72858678  0.05609050
0.72234733  0.05747901
0.71612308  0.05887188
0.70991672  0.06026860
0.70373086  0.06166868
0.69756804  0.06307162
0.69143067  0.06447694
0.68532107  0.06588415
0.67924150  0.06729277
0.67319409  0.06870233
0.66718090  0.07011234
0.66120386  0.07152235
0.65526486  0.07293188
0.64936565  0.07434047
0.64350790  0.07574768
0.63769321  0.07715305
0.63192306  0.07855612
0.62619884  0.07995647
0.62052187  0.08135364
0.61489337  0.08274722
0.60931447  0.08413676
0.60378620  0.08552185
0.59830953  0.08690206
0.59288534  0.08827699
0.58751440  0.08964623
0.58219744  0.09100937
0.57693506  0.09236601
0.57172783  0.09371577
0.56657620  0.09505824
0.56148058  0.09639306
0.55644128  0.09771985
0.55145853  0.09903822
0.54653253  0.10034782
0.54166337  0.10164828
0.53685108  0.10293926
0.53209563  0.10422039
0.52739693  0.10549133
0.52275482  0.10675175
0.51816908  0.10800131
0.51363943  0.10923969
0.50916553  0.11046655
0.50474699  0.11168158
0.50038337  0.11288448
0.49607417  0.11407493
0.49181884  0.11525264
0.48761679  0.11641731
0.48346737  0.11756865
0.47936991  0.11870638
0.47532366  0.11983022
0.47132787  0.12093990
0.46738172  0.12203515
0.46348438  0.12311571
0.45963496  0.12418133
0.45583256  0.12523176
0.45207622  0.12626675
0.44836498  0.12728606
0.44469785  0.12828947
0.44107378  0.12927674
0.43749174  0.13024766
0.43395066  0.13120201
0.43044943  0.13213958
0.42698697  0.13306016
0.42356212  0.13396355
0.42017376  0.13484957
0.41682074  0.13571802
0.41350187  0.13656872
0.41021599  0.13740150
0.40696192  0.13821618
0.40373845  0.13901260
0.40054440  0.13979060
0.39737856  0.14055002
0.39423973  0.14129071
0.39112671  0.14201252
0.38803829  0.14271533
0.38497328  0.14339899
0.38193049  0.14406338
0.37890871  0.14470837
0.37590676  0.14533385
0.37292348  0.14593971
0.36995770  0.14652582
0.36700826  0.14709211
0.36407401  0.14763845
0.36115383  0.14816477
0.35824661  0.14867098
0.35535124  0.14915699
0.35246665  0.14962273
0.34959176  0.15006813
0.34672553  0.15049311
0.34386695  0.15089761
0.34101499  0.15128158
0.33816870  0.15164496
0.33532710  0.15198771
0.33248926  0.15230978
0.32965428  0.15261113
0.32682127  0.15289173
0.32398938  0.15315154
0.32115778  0.15339054
0.31832567  0.15360871
0.31549229  0.15380603
0.31265689  0.15398249
0.30981877  0.15413808
0.30697726  0.15427279
0.30413170  0.15438663
0.30128148  0.15447959
0.29842603  0.15455169
0.29556480  0.15460294
0.29269728  0.15463334
0.28982300  0.15464293
0.28694152  0.15463171
0.28405242  0.15459972
0.28115535  0.15454699
0.27824997  0.15447355
0.27533599  0.15437944
0.27241314  0.15426469
0.26948120  0.15412935
0.26653999  0.15397346
0.26358936  0.15379707
0.26062920  0.15360024
0.25765944  0.15338301
0.25468005  0.15314545
0.25169102  0.15288761
0.24869239  0.15260956
0.24568424  0.15231137
0.24266670  0.15199309
0.23963989  0.15165480
0.23660403  0.15129656
0.23355932  0.15091846
0.23050604  0.15052057
0.22744447  0.15010297
0.22437496  0.14966572
0.22129786  0.14920893
0.21821359  0.14873265
0.21512257  0.14823699
0.21202528  0.14772202
0.20892223  0.14718782
0.20581394  0.14663450
0.20270099  0.14606212
0.19958398  0.14547079
0.19646353  0.14486058
0.19334031  0.14423159
0.19021501  0.14358391
0.18708834  0.14291762
0.18396104  0.14223282
0.18083390  0.14152959
0.17770770  0.14080803
0.17458326  0.14006822
0.17146143  0.13931025
0.16834308  0.13853421
0.16522908  0.13774019
0.16212036  0.13692827
0.15901783  0.13609853
0.15592244  0.13525106
0.15283514  0.13438595
0.14975692  0.13350327
0.14668877  0.13260310
0.14363168  0.13168552
0.14058666  0.13075060
0.13755474  0.12979842
0.13453695  0.12882905
0.13153433  0.12784255
0.12854791  0.12683900
0.12557874  0.12581846
0.12262787  0.12478098
0.11969635  0.12372662
0.11678523  0.12265545
0.11389554  0.12156750
0.11102834  0.12046284
0.10818464  0.11934149
0.10536548  0.11820351
0.10257188  0.11704893
0.09980484  0.11587778
0.09706535  0.11469009
0.09435439  0.11348590
0.09167292  0.11226521
0.08902189  0.11102804
0.08640222  0.10977442
0.08381481  0.10850433
0.08126055  0.10721780
0.07874028  0.10591482
0.07625484  0.10459537
0.07380503  0.10325946
0.07139162  0.10190706
0.06901534  0.10053815
0.06667691  0.09915271
0.06437700  0.09775071
0.06211624  0.09633210
0.05989523  0.09489686
0.05771453  0.09344493
0.05557466  0.09197627
0.05347611  0.09049082
0.05141930  0.08898851
0.04940463  0.08746929
0.04743244  0.08593308
0.04550305  0.08437981
0.04361669  0.08280939
0.04177358  0.08122175
0.03997389  0.07961679
0.03821771  0.07799443
0.03650511  0.07635457
0.03483610  0.07469710
0.03321064  0.07302192
0.03162864  0.07132892
0.03008997  0.06961800
0.02859444  0.06788903
0.02714180  0.06614191
0.02573178  0.06437652
0.02436404  0.06259272
0.02303820  0.06079041
0.02175383  0.05896946
0.02051046  0.05712974
0.01930758  0.05527113
0.01814464  0.05339351
0.01702105  0.05149676
0.01593616  0.04958074
0.01488934  0.04764535
0.01387987  0.04569046
0.01290704  0.04371597
0.01197012  0.04172175
0.01106832  0.03970772
0.01020089  0.03767377
0.00936702  0.03561980
0.00856593  0.03354573
0.00779682  0.03145149
0.00705890  0.02933700
0.00635138  0.02720222
0.00567353  0.02504709
0.00502459  0.02287158
0.00440387  0.02067567
0.00381072  0.01845936
0.00324453  0.01622266
0.00270474  0.01396560
0.00219088  0.01168823
0.00170255  0.00939062
0.00123945  0.00707286
0.00080136  0.00473507
0.00038820  0.00237740
0.00000000  0.00000000
0.00038820  -0.00142614
0.00080136  -0.00278167
0.00123945  -0.00407028
0.00170255  -0.00529551
0.00219088  -0.00646074
0.00270474  -0.00756920
0.00324453  -0.00862397
0.00381072  -0.00962799
0.00440387  -0.01058407
0.00502459  -0.01149489
0.00567353  -0.01236300
0.00635138  -0.01319085
0.00705890  -0.01398075
0.00779682  -0.01473491
0.00856593  -0.01545545
0.00936702  -0.01614436
0.01020089  -0.01680355
0.01106832  -0.01743483
0.01197012  -0.01803993
0.01290704  -0.01862048
0.01387987  -0.01917804
0.01488934  -0.01971407
0.01593616  -0.02022997
0.01702105  -0.02072707
0.01814464  -0.02120662
0.01930758  -0.02166979
0.02051046  -0.02211772
0.02175383  -0.02255146
0.02303820  -0.02297199
0.02436404  -0.02338027
0.02573178  -0.02377717
0.02714180  -0.02416354
0.02859444  -0.02454013
0.03008997  -0.02490770
0.03162864  -0.02526692
0.03321064  -0.02561843
0.03483610  -0.02596283
0.03650511  -0.02630067
0.03821771  -0.02663248
0.03997389  -0.02695872
0.04177358  -0.02727985
0.04361669  -0.02759626
0.04550305  -0.02790833
0.04743244  -0.02821641
0.04940463  -0.02852081
0.05141930  -0.02882181
0.05347611  -0.02911965
0.05557466  -0.02941458
0.05771453  -0.02970679
