# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05815
# Species         : Phoenicurus_erythrogastrus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2371
# Efficiency Index : 0.0559
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009037
0.99866577  0.00021416
0.99781632  0.00037114
0.99683788  0.00056105
0.99572569  0.00078360
0.99447562  0.00103852
0.99308410  0.00132549
0.99154817  0.00164421
0.98986536  0.00199433
0.98803373  0.00237553
0.98605182  0.00278743
0.98391861  0.00322969
0.98163351  0.00370191
0.97919634  0.00420372
0.97660730  0.00473471
0.97386696  0.00529448
0.97097620  0.00588260
0.96793623  0.00649866
0.96474857  0.00714221
0.96141500  0.00781282
0.95793755  0.00851003
0.95431852  0.00923340
0.95056039  0.00998245
0.94666588  0.01075671
0.94263789  0.01155571
0.93847949  0.01237897
0.93419390  0.01322599
0.92978451  0.01409630
0.92525481  0.01498939
0.92060843  0.01590475
0.91584910  0.01684189
0.91098064  0.01780030
0.90600694  0.01877947
0.90093198  0.01977887
0.89575980  0.02079800
0.89049447  0.02183633
0.88514012  0.02289335
0.87970088  0.02396852
0.87418095  0.02506133
0.86858450  0.02617125
0.86291572  0.02729774
0.85717881  0.02844028
0.85137794  0.02959835
0.84551727  0.03077140
0.83960096  0.03195892
0.83363310  0.03316038
0.82761779  0.03437523
0.82155905  0.03560296
0.81546087  0.03684304
0.80932721  0.03809494
0.80316195  0.03935813
0.79696893  0.04063210
0.79075190  0.04191631
0.78451458  0.04321024
0.77826058  0.04451338
0.77199349  0.04582521
0.76571677  0.04714521
0.75943385  0.04847287
0.75314803  0.04980767
0.74686257  0.05114912
0.74058063  0.05249670
0.73430528  0.05384991
0.72803951  0.05520826
0.72178620  0.05657124
0.71554817  0.05793836
0.70932812  0.05930914
0.70312869  0.06068308
0.69695239  0.06205970
0.69080166  0.06343853
0.68467884  0.06481909
0.67858617  0.06620090
0.67252581  0.06758351
0.66649982  0.06896644
0.66051014  0.07034924
0.65455866  0.07173146
0.64864713  0.07311263
0.64277725  0.07449233
0.63695061  0.07587009
0.63116869  0.07724550
0.62543289  0.07861811
0.61974455  0.07998749
0.61410486  0.08135323
0.60851498  0.08271491
0.60297595  0.08407211
0.59748873  0.08542442
0.59205419  0.08677145
0.58667313  0.08811279
0.58134626  0.08944804
0.57607421  0.09077683
0.57085751  0.09209876
0.56569666  0.09341347
0.56059203  0.09472057
0.55554395  0.09601971
0.55055266  0.09731051
0.54561834  0.09859262
0.54074109  0.09986569
0.53592095  0.10112937
0.53115788  0.10238333
0.52645178  0.10362723
0.52180251  0.10486073
0.51720984  0.10608352
0.51267348  0.10729527
0.50819311  0.10849567
0.50376832  0.10968441
0.49939868  0.11086120
0.49508367  0.11202573
0.49082276  0.11317771
0.48661535  0.11431685
0.48246079  0.11544289
0.47835840  0.11655553
0.47430745  0.11765451
0.47030715  0.11873958
0.46635672  0.11981046
0.46245529  0.12086691
0.45860200  0.12190868
0.45479591  0.12293553
0.45103610  0.12394722
0.44732158  0.12494352
0.44365134  0.12592421
0.44002438  0.12688906
0.43643962  0.12783787
0.43289600  0.12877042
0.42939243  0.12968651
0.42592778  0.13058594
0.42250093  0.13146853
0.41911074  0.13233407
0.41575604  0.13318240
0.41243567  0.13401333
0.40914845  0.13482670
0.40589318  0.13562234
0.40266868  0.13640008
0.39947374  0.13715978
0.39630716  0.13790128
0.39316774  0.13862445
0.39005426  0.13932913
0.38696552  0.14001520
0.38390032  0.14068252
0.38085747  0.14133098
0.37783575  0.14196045
0.37483400  0.14257082
0.37185103  0.14316199
0.36888568  0.14373384
0.36593678  0.14428628
0.36300319  0.14481922
0.36008377  0.14533257
0.35717742  0.14582624
0.35428302  0.14630015
0.35139950  0.14675423
0.34852578  0.14718841
0.34566082  0.14760263
0.34280359  0.14799682
0.33995308  0.14837093
0.33710832  0.14872491
0.33426834  0.14905870
0.33143221  0.14937228
0.32859901  0.14966560
0.32576787  0.14993862
0.32293793  0.15019133
0.32010835  0.15042369
