# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07051
# Species         : Prunella_modularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2127
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866586  0.00021527
0.99781662  0.00037364
0.99683858  0.00056549
0.99572703  0.00079054
0.99447788  0.00104852
0.99308762  0.00133911
0.99155332  0.00166201
0.98987255  0.00201687
0.98804339  0.00240337
0.98606441  0.00282113
0.98393461  0.00326981
0.98165344  0.00374901
0.97922073  0.00425835
0.97663668  0.00479743
0.97390187  0.00536584
0.97101721  0.00596317
0.96798391  0.00658898
0.96480349  0.00724284
0.96147772  0.00792430
0.95800865  0.00863292
0.95439856  0.00936822
0.95064994  0.01012976
0.94676550  0.01091704
0.94274814  0.01172960
0.93860090  0.01256694
0.93432701  0.01342859
0.92992984  0.01431403
0.92541288  0.01522277
0.92077973  0.01615431
0.91603412  0.01710813
0.91117984  0.01808372
0.90622078  0.01908057
0.90116091  0.02009815
0.89600422  0.02113595
0.89075479  0.02219343
0.88541671  0.02327007
0.87999413  0.02436533
0.87449119  0.02547870
0.86891207  0.02660963
0.86326092  0.02775758
0.85754193  0.02892203
0.85175926  0.03010243
0.84591704  0.03129826
0.84001940  0.03250896
0.83407043  0.03373401
0.82807419  0.03497287
0.82203470  0.03622500
0.81595594  0.03748986
0.80984182  0.03876692
0.80369621  0.04005564
0.79752294  0.04135549
0.79132574  0.04266594
0.78510831  0.04398646
0.77887425  0.04531651
0.77262711  0.04665557
0.76637036  0.04800312
0.76010739  0.04935863
0.75384150  0.05072158
0.74757593  0.05209146
0.74131382  0.05346774
0.73505822  0.05484991
0.72881211  0.05623747
0.72257837  0.05762990
0.71635979  0.05902671
0.71015906  0.06042738
0.70397880  0.06183144
0.69782153  0.06323837
0.69168965  0.06464770
0.68558550  0.06605893
0.67951132  0.06747158
0.67346924  0.06888518
0.66746131  0.07029925
0.66148948  0.07171331
0.65555561  0.07312691
0.64966147  0.07453958
0.64380872  0.07595086
0.63799894  0.07736031
0.63223363  0.07876746
0.62651418  0.08017189
0.62084189  0.08157314
0.61521798  0.08297079
0.60964359  0.08436440
0.60411976  0.08575355
0.59864743  0.08713783
0.59322748  0.08851681
0.58786071  0.08989009
0.58254781  0.09125726
0.57728942  0.09261792
0.57208607  0.09397168
0.56693823  0.09531815
0.56184631  0.09665694
0.55681061  0.09798768
0.55183137  0.09931000
0.54690878  0.10062352
0.54204293  0.10192788
0.53723386  0.10322274
0.53248154  0.10450772
0.52778587  0.10578250
0.52314669  0.10704673
0.51856379  0.10830007
0.51403688  0.10954220
0.50956563  0.11077279
0.50514965  0.11199152
0.50078849  0.11319809
0.49648165  0.11439218
0.49222860  0.11557349
0.48802873  0.11674173
0.48388140  0.11789661
0.47978593  0.11903784
0.47574160  0.12016515
0.47174763  0.12127826
0.46780322  0.12237690
0.46390752  0.12346082
0.46005967  0.12452976
0.45625874  0.12558346
0.45250380  0.12662169
0.44879388  0.12764420
0.44512798  0.12865076
0.44150507  0.12964114
0.43792410  0.13061513
0.43438402  0.13157250
0.43088372  0.13251304
0.42742210  0.13343655
0.42399803  0.13434283
0.42061038  0.13523169
0.41725798  0.13610294
0.41393968  0.13695638
0.41065430  0.13779186
0.40740065  0.13860919
0.40417755  0.13940821
0.40098380  0.14018876
0.39781820  0.14095067
0.39467955  0.14169382
0.39156665  0.14241803
0.38847829  0.14312319
0.38541329  0.14380915
0.38237044  0.14447579
0.37934855  0.14512298
0.37634645  0.14575060
0.37336296  0.14635855
0.37039691  0.14694671
0.36744716  0.14751498
0.36451255  0.14806326
0.36159197  0.14859147
0.35868430  0.14909951
0.35578843  0.14958730
0.35290329  0.15005476
0.35002782  0.15050183
0.34716097  0.15092843
0.34430172  0.15133451
0.34144907  0.15172000
0.33860202  0.15208485
0.33575964  0.15242901
0.33292099  0.15275244
0.33008515  0.15305510
0.32725125  0.15333695
0.32441844  0.15359797
0.32158589  0.15383813
0.31875279  0.15405741
0.31591839  0.15425578
0.31308194  0.15443325
0.31024273  0.15458979
0.30740010  0.15472541
