# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02956
# Species         : Certhilauda_subcoronata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.80 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 78.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2168
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009050
0.99866584  0.00021467
0.99781656  0.00037228
0.99683844  0.00056307
0.99572675  0.00078675
0.99447741  0.00104305
0.99308689  0.00133164
0.99155225  0.00165222
0.98987105  0.00200444
0.98804138  0.00238798
0.98606179  0.00280246
0.98393128  0.00324752
0.98164929  0.00372279
0.97921564  0.00422786
0.97663056  0.00476234
0.97389460  0.00532583
0.97100867  0.00591789
0.96797398  0.00653810
0.96479205  0.00718602
0.96146465  0.00786122
0.95799384  0.00856323
0.95438188  0.00929159
0.95063128  0.01004584
0.94674475  0.01082551
0.94272517  0.01163012
0.93857561  0.01245918
0.93429928  0.01331220
0.92989957  0.01418868
0.92537995  0.01508814
0.92074405  0.01601005
0.91599557  0.01695393
0.91113834  0.01791924
0.90617623  0.01890549
0.90111321  0.01991214
0.89595330  0.02093869
0.89070056  0.02198460
0.88535909  0.02304935
0.87993304  0.02413242
0.87442656  0.02523328
0.86884382  0.02635138
0.86318901  0.02748622
0.85746628  0.02863725
0.85167981  0.02980393
0.84583375  0.03098574
0.83993222  0.03218215
0.83397932  0.03339261
0.82797911  0.03461661
0.82193561  0.03585359
0.81585280  0.03710304
0.80973461  0.03836443
0.80358491  0.03963721
0.79740752  0.04092087
0.79120620  0.04221488
0.78498462  0.04351870
0.77874641  0.04483183
0.77249511  0.04615373
0.76623420  0.04748390
0.75996707  0.04882180
0.75369704  0.05016692
0.74742732  0.05151876
0.74116108  0.05287681
0.73490137  0.05424055
0.72865117  0.05560949
0.72241335  0.05698312
0.71619072  0.05836094
0.70998597  0.05974247
0.70380172  0.06112722
0.69764048  0.06251468
0.69150468  0.06390440
0.68539664  0.06529587
0.67931861  0.06668864
0.67327273  0.06808222
0.66726104  0.06947616
0.66128550  0.07086998
0.65534796  0.07226323
0.64945020  0.07365546
0.64359389  0.07504621
0.63778061  0.07643504
0.63201184  0.07782151
0.62628899  0.07920518
0.62061336  0.08058563
0.61498618  0.08196242
0.60940857  0.08333513
0.60388157  0.08470335
0.59840615  0.08606666
0.59298318  0.08742466
0.58761344  0.08877695
0.58229764  0.09012312
0.57703641  0.09146280
0.57183030  0.09279558
0.56667977  0.09412109
0.56158521  0.09543896
0.55654694  0.09674881
0.55156521  0.09805028
0.54664020  0.09934301
0.54177199  0.10062664
0.53696063  0.10190082
0.53220609  0.10316522
0.52750828  0.10441948
0.52286702  0.10566329
0.51828210  0.10689631
0.51375325  0.10811822
0.50928013  0.10932870
0.50486234  0.11052745
0.50049944  0.11171415
0.49619094  0.11288852
0.49193628  0.11405025
0.48773487  0.11519905
0.48358608  0.11633465
0.47948921  0.11745676
0.47544353  0.11856512
0.47144829  0.11965946
0.46750267  0.12073951
0.46360583  0.12180503
0.45975689  0.12285577
0.45595493  0.12389147
0.45219903  0.12491190
0.44848821  0.12591684
0.44482146  0.12690604
0.44119776  0.12787930
0.43761607  0.12883639
0.43407531  0.12977710
0.43057439  0.13070124
0.42711221  0.13160859
0.42368763  0.13249897
0.42029953  0.13337219
0.41694673  0.13422806
0.41362808  0.13506641
0.41034239  0.13588707
0.40708849  0.13668986
0.40386519  0.13747463
0.40067128  0.13824122
0.39750557  0.13898948
0.39436685  0.13971927
0.39125393  0.14043044
0.38816560  0.14112285
0.38510066  0.14179639
0.38205791  0.14245093
0.37903618  0.14308634
0.37603426  0.14370251
0.37305100  0.14429933
0.37008522  0.14487671
0.36713576  0.14543453
0.36420150  0.14597271
0.36128129  0.14649115
0.35837403  0.14698978
0.35547860  0.14746851
0.35259394  0.14792727
0.34971898  0.14836599
0.34685267  0.14878461
0.34399399  0.14918306
0.34114194  0.14956129
0.33829553  0.14991924
0.33545381  0.15025688
0.33261584  0.15057416
0.32978073  0.15087105
0.32694757  0.15114750
0.32411553  0.15140350
0.32128377  0.15163901
0.31845150  0.15185403
0.31561794  0.15204852
0.31278237  0.15222249
0.30994406  0.15237592
0.30710234  0.15250881
0.30425658  0.15262117
0.30140615  0.15271299
0.29855049  0.15278428
0.29568903  0.15283506
0.29282129  0.15286535
0.28994677  0.15287515
0.28706504  0.15286451
0.28417570  0.15283343
0.28127837  0.15278195
0.27837273  0.15271011
0.27545847  0.15261795
0.27253534  0.15250549
0.26960312  0.15237279
0.26666162  0.15221988
