# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01864
# Species         : Alcedo_peninsulae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.70 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2119
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009055
0.99866585  0.00021488
0.99781660  0.00037274
0.99683852  0.00056389
0.99572692  0.00078804
0.99447769  0.00104490
0.99308733  0.00133417
0.99155289  0.00165553
0.98987195  0.00200864
0.98804258  0.00239317
0.98606336  0.00280875
0.98393328  0.00325502
0.98165178  0.00373160
0.97921869  0.00423810
0.97663423  0.00477411
0.97389896  0.00533924
0.97101379  0.00593305
0.96797994  0.00655511
0.96479891  0.00720500
0.96147249  0.00788227
0.95800272  0.00858646
0.95439189  0.00931712
0.95064248  0.01007377
0.94675720  0.01085594
0.94273895  0.01166316
0.93859078  0.01249494
0.93431592  0.01335078
0.92991773  0.01423020
0.92539971  0.01513269
0.92076546  0.01605775
0.91601870  0.01700486
0.91116324  0.01797353
0.90620296  0.01896322
0.90114183  0.01997343
0.89598385  0.02100362
0.89073310  0.02205329
0.88539366  0.02312189
0.87996969  0.02420891
0.87446534  0.02531381
0.86888477  0.02643605
0.86323216  0.02757512
0.85751167  0.02873047
0.85172748  0.02990158
0.84588373  0.03108790
0.83998453  0.03228890
0.83403399  0.03350405
0.82803616  0.03473281
0.82199507  0.03597465
0.81591469  0.03722904
0.80979894  0.03849544
0.80365170  0.03977332
0.79747678  0.04106215
0.79127793  0.04236141
0.78505884  0.04367056
0.77882313  0.04498909
0.77257433  0.04631646
0.76631591  0.04765215
0.76005128  0.04899565
0.75378374  0.05034645
0.74751651  0.05170401
0.74125275  0.05306785
0.73499551  0.05443744
0.72874777  0.05581227
0.72251240  0.05719186
0.71629220  0.05857570
0.71008987  0.05996329
0.70390802  0.06135414
0.69774917  0.06274776
0.69161573  0.06414366
0.68551003  0.06554137
0.67943432  0.06694041
0.67339073  0.06834031
0.66738130  0.06974059
0.66140800  0.07114078
0.65547267  0.07254044
0.64957709  0.07393910
0.64372293  0.07533631
0.63791177  0.07673162
0.63214509  0.07812458
0.62642429  0.07951477
0.62075068  0.08090175
