# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04399
# Species         : Sittasomus_griseicapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.70 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2203
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009056
0.99866583  0.00021491
0.99781652  0.00037283
0.99683835  0.00056405
0.99572659  0.00078830
0.99447713  0.00104529
0.99308645  0.00133472
0.99155160  0.00165626
0.98987015  0.00200960
0.98804017  0.00239438
0.98606021  0.00281026
0.98392928  0.00325686
0.98164680  0.00373381
0.97921260  0.00424072
0.97662689  0.00477719
0.97389023  0.00534281
0.97100354  0.00593717
0.96796802  0.00655983
0.96478518  0.00721037
0.96145681  0.00788833
0.95798495  0.00859327
0.95437188  0.00932472
0.95062009  0.01008223
0.94673230  0.01086531
0.94271139  0.01167350
0.93856043  0.01250630
0.93428264  0.01336323
0.92988140  0.01424379
0.92536019  0.01514748
0.92072263  0.01607381
0.91597245  0.01702225
0.91111344  0.01799230
0.90614950  0.01898345
0.90108460  0.01999517
0.89592275  0.02102695
0.89066802  0.02207825
0.88532451  0.02314857
0.87989638  0.02423736
0.87438778  0.02534409
0.86880288  0.02646825
0.86314585  0.02760928
0.85742089  0.02876667
0.85163215  0.02993988
0.84578378  0.03112836
0.83987992  0.03233159
0.83392466  0.03354904
0.82792206  0.03478016
0.82187615  0.03602442
0.81579092  0.03728130
0.80967028  0.03855025
0.80351813  0.03983074
0.79733827  0.04112225
0.79113446  0.04242425
0.78491040  0.04373620
0.77866970  0.04505758
0.77241591  0.04638787
0.76615250  0.04772654
0.75988288  0.04907307
0.75361035  0.05042695
0.74733815  0.05178767
0.74106943  0.05315470
0.73480725  0.05452754
0.72855459  0.05590569
0.72231432  0.05728863
0.71608926  0.05867588
0.70988209  0.06006692
0.70369544  0.06146128
0.69753183  0.06285845
0.69139367  0.06425795
0.68528330  0.06565930
0.67920295  0.06706202
0.67315478  0.06846563
0.66714083  0.06986967
0.66116306  0.07127366
0.65522332  0.07267715
0.64932338  0.07407968
0.64346493  0.07548079
0.63764953  0.07688003
0.63187868  0.07827696
0.62615379  0.07967113
0.62047615  0.08106212
0.61484699  0.08244950
0.60926744  0.08383282
0.60373854  0.08521169
0.59826125  0.08658567
0.59283645  0.08795436
0.58746492  0.08931735
0.58214737  0.09067424
0.57688443  0.09202464
0.57167664  0.09336815
0.56652447  0.09470439
0.56142832  0.09603298
0.55638850  0.09735354
0.55140525  0.09866571
0.54647876  0.09996911
0.54160912  0.10126340
0.53679637  0.10254822
0.53204047  0.10382321
0.52734134  0.10508805
0.52269881  0.10634238
0.51811266  0.10758588
0.51358261  0.10881823
0.50910834  0.11003910
0.50468943  0.11124818
0.50032546  0.11244515
0.49601592  0.11362972
0.49176026  0.11480159
0.48755789  0.11596046
0.48340817  0.11710605
0.47931042  0.11823808
0.47526390  0.11935627
0.47126784  0.12046035
0.46732144  0.12155005
0.46342386  0.12262513
0.45957421  0.12368532
0.45577159  0.12473037
0.45201505  0.12576005
0.44830362  0.12677412
0.44463631  0.12777235
0.44101207  0.12875452
0.43742987  0.12972039
0.43388864  0.13066977
0.43038728  0.13160244
0.42692468  0.13251820
0.42349972  0.13341685
0.42011126  0.13429820
0.41675814  0.13516207
0.41343918  0.13600826
0.41015323  0.13683662
0.40689908  0.13764696
0.40367556  0.13843913
0.40048146  0.13921296
0.39731557  0.13996831
0.39417671  0.14070501
0.39106367  0.14142294
0.38797523  0.14212195
0.38491021  0.14280191
0.38186741  0.14346269
0.37884564  0.14410417
0.37584371  0.14472623
0.37286045  0.14532877
0.36989469  0.14591168
0.36694528  0.14647485
0.36401108  0.14701819
0.36109095  0.14754160
0.35818378  0.14804501
0.35528847  0.14852833
0.35240394  0.14899148
0.34952912  0.14943439
0.34666297  0.14985700
0.34380447  0.15025924
0.34095261  0.15064106
0.33810640  0.15100240
0.33526490  0.15134322
0.33242716  0.15166347
0.32959229  0.15196311
0.32675939  0.15224211
0.32392762  0.15250045
0.32109614  0.15273808
0.31826416  0.15295500
0.31543091  0.15315119
0.31259565  0.15332663
0.30975767  0.15348132
0.30691630  0.15361524
0.30407088  0.15372841
0.30122082  0.15382082
0.29836552  0.15389249
0.29550445  0.15394342
0.29263710  0.15397362
0.28976299  0.15398312
0.28688167  0.15397195
0.28399276  0.15394011
0.28109586  0.15388766
0.27819067  0.15381461
0.27527687  0.15372100
0.27235421  0.15360688
0.26942246  0.15347228
0.26648145  0.15331726
0.26353103  0.15314185
0.26057108  0.15294612
0.25760153  0.15273011
0.25462234  0.15249388
0.25163353  0.15223750
0.24863512  0.15196102
0.24562721  0.15166450
0.24260989  0.15134803
0.23958332  0.15101165
0.23654769  0.15065546
0.23350323  0.15027950
0.23045020  0.14988388
0.22738888  0.14946865
0.22431963  0.14903390
0.22124279  0.14857970
0.21815878  0.14810615
0.21506804  0.14761331
0.21197103  0.14710128
0.20886825  0.14657014
0.20576025  0.14601998
0.20264760  0.14545088
0.19953088  0.14486293
0.19641074  0.14425621
0.19328783  0.14363082
0.19016284  0.14298685
0.18703649  0.14232437
0.18390953  0.14164349
0.18078271  0.14094429
0.17765685  0.14022685
0.17453276  0.13949127
0.17141129  0.13873764
0.16829329  0.13796603
0.16517966  0.13717655
0.16207131  0.13636926
0.15896916  0.13554426
0.15587416  0.13470162
0.15278726  0.13384143
0.14970944  0.13296378
0.14664170  0.13206873
0.14358502  0.13115636
0.14054043  0.13022675
0.13750894  0.12927996
0.13449159  0.12831608
0.13148941  0.12733516
0.12850345  0.12633727
0.12553474  0.12532248
0.12258435  0.12429084
0.11965331  0.12324240
0.11674267  0.12217723
0.11385348  0.12109537
0.11098677  0.11999687
0.10814359  0.11888177
0.10532495  0.11775011
0.10253187  0.11660192
0.09976537  0.11543725
0.09702642  0.11425611
0.09431601  0.11305852
0.09163510  0.11184452
0.08898464  0.11061411
0.08636554  0.10936730
0.08377872  0.10810410
0.08122504  0.10682452
0.07870537  0.10552854
0.07622054  0.10421616
0.07377134  0.10288737
0.07135854  0.10154214
0.06898289  0.10018046
0.06664509  0.09880230
0.06434582  0.09740762
0.06208570  0.09599639
0.05986534  0.09456856
0.05768530  0.09312409
0.05554609  0.09166292
0.05344820  0.09018499
0.05139206  0.08869024
0.04937806  0.08717861
0.04740655  0.08565001
0.04547784  0.08410438
0.04359217  0.08254162
0.04174975  0.08096165
0.03995074  0.07936438
0.03819525  0.07774972
0.03648335  0.07611755
0.03481503  0.07446778
0.03319027  0.07280030
0.03160897  0.07111500
0.03007099  0.06941175
0.02857615  0.06769045
0.02712421  0.06595098
0.02571487  0.06419320
0.02434782  0.06241699
0.02302266  0.06062223
0.02173897  0.05880878
0.02049628  0.05697652
0.01929407  0.05512532
0.01813180  0.05325504
0.01700886  0.05136556
0.01592463  0.04945674
0.01487844  0.04752847
0.01386961  0.04558061
0.01289741  0.04361305
0.01196110  0.04162567
0.01105991  0.03961835
0.01019307  0.03759099
0.00935979  0.03554348
0.00855927  0.03347573
0.00779071  0.03138766
0.00705333  0.02927918
0.00634635  0.02715023
0.00566901  0.02500075
0.00502057  0.02283070
0.00440034  0.02064004
0.00380765  0.01842876
0.00324191  0.01619685
0.00270255  0.01394434
0.00218910  0.01167126
0.00170117  0.00937766
0.00123844  0.00706362
0.00080071  0.00472924
0.00038788  0.00237465
0.00000000  0.00000000
0.00038788  -0.00142502
0.00080071  -0.00277920
0.00123844  -0.00406623
0.00170117  -0.00528967
0.00218910  -0.00645290
0.00270255  -0.00755915
0.00324191  -0.00861151
0.00380765  -0.00961294
0.00440034  -0.01056624
0.00502057  -0.01147410
0.00566901  -0.01233909
0.00634635  -0.01316364
0.00705333  -0.01395009
0.00779071  -0.01470065
0.00855927  -0.01541742
0.00935979  -0.01610243
0.01019307  -0.01675759
0.01105991  -0.01738470
0.01196110  -0.01798550
0.01289741  -0.01856163
0.01386961  -0.01911464
0.01487844  -0.01964601
0.01592463  -0.02015715
0.01700886  -0.02064938
0.01813180  -0.02112395
0.01929407  -0.02158206
0.02049628  -0.02202483
0.02173897  -0.02245332
0.02302266  -0.02286852
0.02434782  -0.02327139
0.02571487  -0.02366280
0.02712421  -0.02404360
0.02857615  -0.02441457
0.03007099  -0.02477644
0.03160897  -0.02512990
0.03319027  -0.02547559
0.03481503  -0.02581412
0.03648335  -0.02614604
0.03819525  -0.02647188
0.03995074  -0.02679211
0.04174975  -0.02710718
0.04359217  -0.02741750
0.04547784  -0.02772345
0.04740655  -0.02802537
0.04937806  -0.02832359
0.05139206  -0.02861837
0.05344820  -0.02890999
0.05554609  -0.02919866
0.05768530  -0.02948461
0.05986534  -0.02976800
0.06208570  -0.03004900
0.06434582  -0.03032773
0.06664509  -0.03060432
0.06898289  -0.03087886
0.07135854  -0.03115142
0.07377134  -0.03142205
0.07622054  -0.03169080
0.07870537  -0.03195768
0.08122504  -0.03222269
0.08377872  -0.03248584
0.08636554  -0.03274709
0.08898464  -0.03300640
0.09163510  -0.03326372
0.09431601  -0.03351899
0.09702642  -0.03377213
0.09976537  -0.03402306
0.10253187  -0.03427168
0.10532495  -0.03451787
0.10814359  -0.03476153
0.11098677  -0.03500253
0.11385348  -0.03524074
0.11674267  -0.03547601
0.11965331  -0.03570821
0.12258435  -0.03593717
0.12553474  -0.03616273
0.12850345  -0.03638473
0.13148941  -0.03660301
0.13449159  -0.03681738
0.13750894  -0.03702767
0.14054043  -0.03723369
0.14358502  -0.03743526
0.14664170  -0.03763219
0.14970944  -0.03782429
0.15278726  -0.03801137
0.15587416  -0.03819323
0.15896916  -0.03836967
0.16207131  -0.03854051
0.16517966  -0.03870554
0.16829329  -0.03886456
0.17141129  -0.03901739
0.17453276  -0.03916382
0.17765685  -0.03930365
0.18078271  -0.03943670
0.18390953  -0.03956278
0.18703649  -0.03968168
0.19016284  -0.03979323
0.19328783  -0.03989723
0.19641074  -0.03999351
0.19953088  -0.04008188
0.20264760  -0.04016217
0.20576025  -0.04023420
0.20886825  -0.04029781
0.21197103  -0.04035283
0.21506804  -0.04039910
0.21815878  -0.04043647
0.22124279  -0.04046478
0.22431963  -0.04048388
0.22738888  -0.04049364
0.23045020  -0.04049392
0.23350323  -0.04048460
0.23654769  -0.04046554
0.23958332  -0.04043664
0.24260989  -0.04039778
0.24562721  -0.04034885
0.24863512  -0.04028976
0.25163353  -0.04022043
0.25462234  -0.04014076
0.25760153  -0.04005068
0.26057108  -0.03995012
0.26353103  -0.03983902
0.26648145  -0.03971732
0.26942246  -0.03958499
0.27235421  -0.03944197
0.27527687  -0.03928825
0.27819067  -0.03912380
0.28109586  -0.03894860
0.28399276  -0.03876266
0.28688167  -0.03856597
0.28976299  -0.03835854
0.29263710  -0.03814040
0.29550445  -0.03791157
0.29836552  -0.03767208
0.30122082  -0.03742200
0.30407088  -0.03716136
0.30691630  -0.03689024
0.30975767  -0.03660870
0.31259565  -0.03631682
0.31543091  -0.03601470
0.31826416  -0.03570243
0.32109614  -0.03538012
0.32392762  -0.03504787
0.32675939  -0.03470583
0.32959229  -0.03435411
0.33242716  -0.03399286
0.33526490  -0.03362223
0.33810640  -0.03324237
0.34095261  -0.03285346
0.34380447  -0.03245566
0.34666297  -0.03204915
0.34952912  -0.03163414
0.35240394  -0.03121080
0.35528847  -0.03077936
0.35818378  -0.03034002
0.36109095  -0.02989301
0.36401108  -0.02943854
0.36694528  -0.02897687
0.36989469  -0.02850822
0.37286045  -0.02803285
0.37584371  -0.02755102
0.37884564  -0.02706298
0.38186741  -0.02656901
0.38491021  -0.02606938
0.38797523  -0.02556437
0.39106367  -0.02505426
0.39417671  -0.02453936
0.39731557  -0.02401994
0.40048146  -0.02349633
0.40367556  -0.02296881
0.40689908  -0.02243771
0.41015323  -0.02190334
0.41343918  -0.02136602
0.41675814  -0.02082607
0.42011126  -0.02028382
0.42349972  -0.01973959
0.42692468  -0.01919372
0.43038728  -0.01864655
0.43388864  -0.01809841
0.43742987  -0.01754964
0.44101207  -0.01700058
0.44463631  -0.01645157
0.44830362  -0.01590296
0.45201505  -0.01535509
0.45577159  -0.01480831
0.45957421  -0.01426295
0.46342386  -0.01371937
0.46732144  -0.01317791
0.47126784  -0.01263891
0.47526390  -0.01210271
0.47931042  -0.01156966
0.48340817  -0.01104009
0.48755789  -0.01051433
0.49176026  -0.00999273
0.49601592  -0.00947561
0.50032546  -0.00896331
0.50468943  -0.00845613
0.50910834  -0.00795441
0.51358261  -0.00745847
0.51811266  -0.00696860
0.52269881  -0.00648512
0.52734134  -0.00600834
0.53204047  -0.00553854
0.53679637  -0.00507602
0.54160912  -0.00462106
0.54647876  -0.00417393
0.55140525  -0.00373492
0.55638850  -0.00330428
0.56142832  -0.00288226
0.56652447  -0.00246912
0.57167664  -0.00206510
0.57688443  -0.00167043
0.58214737  -0.00128532
0.58746492  -0.00091001
0.59283645  -0.00054468
0.59826125  -0.00018954
0.60373854  0.00015524
0.60926744  0.00048946
0.61484699  0.00081297
0.62047615  0.00112562
0.62615379  0.00142726
0.63187868  0.00171775
0.63764953  0.00199698
0.64346493  0.00226484
0.64932338  0.00252122
0.65522332  0.00276605
0.66116306  0.00299924
0.66714083  0.00322073
0.67315478  0.00343048
0.67920295  0.00362845
0.68528330  0.00381462
0.69139367  0.00398897
0.69753183  0.00415150
0.70369544  0.00430223
0.70988209  0.00444119
0.71608926  0.00456842
0.72231432  0.00468398
0.72855459  0.00478793
0.73480725  0.00488035
0.74106943  0.00496135
0.74733815  0.00503104
0.75361035  0.00508953
0.75988288  0.00513696
0.76615250  0.00517348
0.77241591  0.00519927
0.77866970  0.00521449
0.78491040  0.00521935
0.79113446  0.00521403
0.79733827  0.00519878
0.80351813  0.00517381
0.80967028  0.00513938
0.81579092  0.00509574
0.82187615  0.00504316
0.82792206  0.00498194
0.83392466  0.00491237
0.83987992  0.00483475
0.84578378  0.00474943
0.85163215  0.00465673
0.85742089  0.00455699
0.86314585  0.00445059
0.86880288  0.00433788
0.87438778  0.00421926
0.87989638  0.00409512
0.88532451  0.00396587
0.89066802  0.00383191
0.89592275  0.00369368
0.90108460  0.00355161
0.90614950  0.00340615
0.91111344  0.00325775
0.91597245  0.00310687
0.92072263  0.00295399
0.92536019  0.00279959
0.92988140  0.00264416
0.93428264  0.00248818
0.93856043  0.00233217
0.94271139  0.00217663
0.94673230  0.00202208
0.95062009  0.00186903
0.95437188  0.00171801
0.95798495  0.00156955
0.96145681  0.00142419
0.96478518  0.00128245
0.96796802  0.00114489
0.97100354  0.00101203
0.97389023  0.00088444
0.97662689  0.00076264
0.97921260  0.00064720
0.98164680  0.00053864
0.98392928  0.00043753
0.98606021  0.00034441
0.98804017  0.00025981
0.98987015  0.00018428
0.99155160  0.00011836
0.99308645  0.00006258
0.99447713  0.00001748
0.99572659  -0.00001643
0.99683835  -0.00003862
0.99781652  -0.00004857
0.99866583  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
