# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01235
# Species         : Jacana_jacana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 104.10 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 43.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61577460  0.08207716
0.61020795  0.08345072
0.60469172  0.08481975
0.59922685  0.08618384
0.59381420  0.08754259
0.58845458  0.08889560
0.58314867  0.09024247
0.57789711  0.09158280
0.57270044  0.09291621
0.56755913  0.09424232
0.56247356  0.09556076
0.55744406  0.09687116
0.55247086  0.09817314
0.54755414  0.09946636
0.54269400  0.10075045
0.53789048  0.10202508
0.53314355  0.10328988
0.52845310  0.10454454
0.52381898  0.10578871
0.51924098  0.10702207
0.51471881  0.10824430
0.51025213  0.10945508
0.50584057  0.11065411
0.50148367  0.11184107
0.49718093  0.11301568
0.49293182  0.11417763
0.48873574  0.11532664
0.48459205  0.11646243
0.48050007  0.11758472
0.47645907  0.11869324
0.47246828  0.11978772
0.46852691  0.12086791
0.46463411  0.12193356
0.46078900  0.12298441
0.45699068  0.12402021
0.45323821  0.12504075
0.44953062  0.12604577
0.44586691  0.12703506
0.44224606  0.12800840
0.43866702  0.12896557
0.43512874  0.12990636
0.43163011  0.13083056
0.42817004  0.13173799
0.42474741  0.13262845
0.42136106  0.13350174
0.41800986  0.13435770
0.41469264  0.13519613
0.41140822  0.13601688
0.40815543  0.13681977
0.40493308  0.13760464
0.40173997  0.13837135
0.39857491  0.13911974
0.39543670  0.13984967
0.39232414  0.14056099
0.38923604  0.14125358
0.38617118  0.14192730
0.38312840  0.14258204
0.38010649  0.14321767
0.37710427  0.14383408
0.37412058  0.14443117
0.37115426  0.14500884
0.36820415  0.14556697
0.36526911  0.14610549
0.36234801  0.14662430
0.35943975  0.14712333
0.35654323  0.14760248
0.35365736  0.14806170
0.35078110  0.14850092
0.34791338  0.14892006
0.34505320  0.14931907
0.34219956  0.14969790
0.33935146  0.15005650
0.33650797  0.15039482
0.33366814  0.15071282
0.33083108  0.15101047
0.32799590  0.15128774
0.32516174  0.15154459
0.32232779  0.15178102
0.31949325  0.15199699
0.31665735  0.15219249
0.31381936  0.15236752
0.31097856  0.15252207
0.30813428  0.15265614
0.30528587  0.15276972
0.30243274  0.15286283
0.29957429  0.15293548
0.29671000  0.15298767
0.29383933  0.15301943
0.29096184  0.15303078
0.28807706  0.15302174
0.28518460  0.15299234
0.28228409  0.15294261
0.27937520  0.15287259
0.27645763  0.15278231
0.27353112  0.15267182
0.27059545  0.15254116
0.26765044  0.15239037
0.26469593  0.15221951
0.26173182  0.15202863
0.25875803  0.15181779
0.25577453  0.15158704
0.25278132  0.15133644
0.24977843  0.15106607
0.24676595  0.15077597
0.24374398  0.15046623
0.24071268  0.15013690
0.23767223  0.14978807
0.23462286  0.14941980
0.23156483  0.14903218
0.22849842  0.14862527
0.22542398  0.14819916
0.22234187  0.14775392
0.21925248  0.14728965
0.21615626  0.14680641
0.21305367  0.14630430
0.20994522  0.14578339
0.20683144  0.14524378
0.20371289  0.14468555
0.20059017  0.14410878
0.19746391  0.14351356
0.19433478  0.14289999
0.19120345  0.14226814
0.18807064  0.14161811
0.18493709  0.14094997
0.18180357  0.14026383
0.17867088  0.13955975
0.17553983  0.13883784
0.17241127  0.13809817
0.16928605  0.13734082
0.16616507  0.13656589
0.16304923  0.13577345
0.15993945  0.13496358
0.15683668  0.13413637
0.15374187  0.13329188
0.15065599  0.13243019
0.14758004  0.13155139
0.14451502  0.13065553
0.14146193  0.12974268
0.13842179  0.12881292
0.13539563  0.12786631
0.13238450  0.12690290
0.12938942  0.12592276
0.12641145  0.12492594
0.12345163  0.12391250
0.12051100  0.12288247
0.11759062  0.12183591
0.11469153  0.12077285
0.11181477  0.11969334
0.10896136  0.11859740
0.10613235  0.11748507
0.10332873  0.11635637
0.10055153  0.11521132
0.09780173  0.11404994
0.09508031  0.11287223
0.09238824  0.11167820
0.08972646  0.11046785
0.08709589  0.10924119
0.08449745  0.10799820
0.08193201  0.10673886
0.07940043  0.10546315
0.07690354  0.10417106
0.07444215  0.10286255
0.07201702  0.10153757
0.06962891  0.10019610
0.06727852  0.09883807
0.06496653  0.09746345
0.06269359  0.09607215
0.06046028  0.09466413
0.05826718  0.09323930
0.05611482  0.09179760
0.05400367  0.09033892
0.05193419  0.08886319
0.04990676  0.08737030
0.04792174  0.08586015
0.04597945  0.08433264
0.04408014  0.08278764
0.04222403  0.08122505
0.04041128  0.07964472
0.03864201  0.07804653
0.03691630  0.07643035
0.03523415  0.07479602
0.03359555  0.07314340
0.03200042  0.07147234
0.03044861  0.06978267
0.02893997  0.06807424
0.02747425  0.06634687
0.02605119  0.06460040
0.02467046  0.06283465
0.02333170  0.06104943
0.02203448  0.05924458
0.02077834  0.05741989
0.01956280  0.05557519
0.01838730  0.05371028
0.01725127  0.05182498
0.01615409  0.04991909
0.01509510  0.04799242
0.01407364  0.04604478
0.01308899  0.04407597
0.01214042  0.04208581
0.01122718  0.04007410
0.01034851  0.03804067
0.00950363  0.03598533
0.00869176  0.03390790
0.00791211  0.03180821
0.00716391  0.02968609
0.00644640  0.02754139
0.00575882  0.02537395
0.00510046  0.02318364
0.00447062  0.02097031
0.00386866  0.01873386
0.00329399  0.01647417
0.00274606  0.01419116
0.00222440  0.01188473
0.00172863  0.00955483
0.00125845  0.00720143
0.00081365  0.00482448
0.00039415  0.00242400
0.00000000  0.00000000
0.00039415  -0.00144385
0.00081365  -0.00281484
0.00125845  -0.00411677
0.00172863  -0.00535326
0.00222440  -0.00652778
0.00274606  -0.00764363
0.00329399  -0.00870399
0.00386866  -0.00971186
0.00447062  -0.01067013
0.00510046  -0.01158156
0.00575882  -0.01244877
0.00644640  -0.01327426
0.00716391  -0.01406041
0.00791211  -0.01480951
0.00869176  -0.01552371
0.00950363  -0.01620508
0.01034851  -0.01685557
0.01122718  -0.01747707
0.01214042  -0.01807133
0.01308899  -0.01864005
0.01407364  -0.01918482
0.01509510  -0.01970717
0.01615409  -0.02020854
0.01725127  -0.02069028
0.01838730  -0.02115370
0.01956280  -0.02160003
0.02077834  -0.02203041
0.02203448  -0.02244594
0.02333170  -0.02284765
0.02467046  -0.02323652
0.02605119  -0.02361347
0.02747425  -0.02397935
0.02893997  -0.02433499
0.03044861  -0.02468113
0.03200042  -0.02501851
0.03359555  -0.02534777
0.03523415  -0.02566955
0.03691630  -0.02598443
0.03864201  -0.02629295
0.04041128  -0.02659562
0.04222403  -0.02689289
0.04408014  -0.02718521
0.04597945  -0.02747296
0.04792174  -0.02775651
0.04990676  -0.02803620
0.05193419  -0.02831232
0.05400367  -0.02858515
0.05611482  -0.02885494
0.05826718  -0.02912190
0.06046028  -0.02938624
0.06269359  -0.02964812
0.06496653  -0.02990770
0.06727852  -0.03016509
0.06962891  -0.03042041
0.07201702  -0.03067375
0.07444215  -0.03092516
0.07690354  -0.03117471
0.07940043  -0.03142241
0.08193201  -0.03166829
0.08449745  -0.03191235
0.08709589  -0.03215458
0.08972646  -0.03239493
0.09238824  -0.03263338
0.09508031  -0.03286987
0.09780173  -0.03310432
0.10055153  -0.03333667
0.10332873  -0.03356682
0.10613235  -0.03379468
0.10896136  -0.03402013
0.11181477  -0.03424307
0.11469153  -0.03446336
0.11759062  -0.03468087
0.12051100  -0.03489547
0.12345163  -0.03510700
0.12641145  -0.03531531
0.12938942  -0.03552025
0.13238450  -0.03572164
0.13539563  -0.03591933
0.13842179  -0.03611314
0.14146193  -0.03630289
0.14451502  -0.03648840
0.14758004  -0.03666950
0.15065599  -0.03684598
0.15374187  -0.03701768
0.15683668  -0.03718439
0.15993945  -0.03734593
0.16304923  -0.03750210
0.16616507  -0.03765272
0.16928605  -0.03779758
0.17241127  -0.03793651
0.17553983  -0.03806930
0.17867088  -0.03819577
0.18180357  -0.03831572
0.18493709  -0.03842897
0.18807064  -0.03853532
0.19120345  -0.03863461
0.19433478  -0.03872663
0.19746391  -0.03881122
0.20059017  -0.03888820
0.20371289  -0.03895739
0.20683144  -0.03901862
0.20994522  -0.03907173
0.21305367  -0.03911655
0.21615626  -0.03915293
0.21925248  -0.03918071
0.22234187  -0.03919974
0.22542398  -0.03920989
0.22849842  -0.03921100
0.23156483  -0.03920296
0.23462286  -0.03918562
0.23767223  -0.03915888
0.24071268  -0.03912261
0.24374398  -0.03907671
0.24676595  -0.03902106
0.24977843  -0.03895559
0.25278132  -0.03888019
0.25577453  -0.03879478
0.25875803  -0.03869930
0.26173182  -0.03859366
0.26469593  -0.03847781
0.26765044  -0.03835170
0.27059545  -0.03821528
0.27353112  -0.03806852
0.27645763  -0.03791138
0.27937520  -0.03774383
0.28228409  -0.03756588
0.28518460  -0.03737750
0.28807706  -0.03717871
0.29096184  -0.03696952
0.29383933  -0.03674993
0.29671000  -0.03651999
0.29957429  -0.03627973
0.30243274  -0.03602919
0.30528587  -0.03576842
0.30813428  -0.03549749
0.31097856  -0.03521646
0.31381936  -0.03492542
0.31665735  -0.03462445
0.31949325  -0.03431366
0.32232779  -0.03399313
0.32516174  -0.03366299
0.32799590  -0.03332336
0.33083108  -0.03297436
0.33366814  -0.03261614
0.33650797  -0.03224885
0.33935146  -0.03187263
0.34219956  -0.03148765
0.34505320  -0.03109408
0.34791338  -0.03069210
0.35078110  -0.03028190
0.35365736  -0.02986367
0.35654323  -0.02943761
0.35943975  -0.02900394
0.36234801  -0.02856287
0.36526911  -0.02811462
0.36820415  -0.02765943
0.37115426  -0.02719754
0.37412058  -0.02672919
0.37710427  -0.02625463
0.38010649  -0.02577413
0.38312840  -0.02528794
0.38617118  -0.02479633
0.38923604  -0.02429959
0.39232414  -0.02379798
0.39543670  -0.02329181
0.39857491  -0.02278137
0.40173997  -0.02226694
0.40493308  -0.02174883
0.40815543  -0.02122736
0.41140822  -0.02070282
0.41469264  -0.02017553
0.41800986  -0.01964581
0.42136106  -0.01911399
0.42474741  -0.01858038
0.42817004  -0.01804531
0.43163011  -0.01750912
0.43512874  -0.01697213
0.43866702  -0.01643468
0.44224606  -0.01589710
0.44586691  -0.01535974
0.44953062  -0.01482292
0.45323821  -0.01428699
0.45699068  -0.01375228
0.46078900  -0.01321914
0.46463411  -0.01268790
0.46852691  -0.01215890
0.47246828  -0.01163249
0.47645907  -0.01110898
0.48050007  -0.01058873
0.48459205  -0.01007206
0.48873574  -0.00955930
0.49293182  -0.00905078
0.49718093  -0.00854682
0.50148367  -0.00804775
0.50584057  -0.00755389
0.51025213  -0.00706555
0.51471881  -0.00658304
0.51924098  -0.00610666
0.52381898  -0.00563672
0.52845310  -0.00517352
0.53314355  -0.00471733
0.53789048  -0.00426845
0.54269400  -0.00382716
0.54755414  -0.00339372
0.55247086  -0.00296841
0.55744406  -0.00255147
0.56247356  -0.00214316
0.56755913  -0.00174373
0.57270044  -0.00135339
0.57789711  -0.00097240
0.58314867  -0.00060095
0.58845458  -0.00023926
0.59381420  0.00011248
0.59922685  0.00045406
0.60469172  0.00078532
0.61020795  0.00110608
0.61577460  0.00141618
0.62139061  0.00171547
0.62705486  0.00200382
0.63276614  0.00228110
0.63852315  0.00254718
0.64432448  0.00280197
0.65016866  0.00304537
0.65605412  0.00327730
0.66197918  0.00349769
0.66794208  0.00370648
0.67394097  0.00390363
0.67997391  0.00408910
0.68603885  0.00426288
0.69213366  0.00442496
0.69825611  0.00457534
0.70440387  0.00471405
0.71057455  0.00484111
0.71676561  0.00495658
0.72297447  0.00506050
0.72919843  0.00515296
0.73543470  0.00523404
0.74168042  0.00530383
0.74793261  0.00536246
0.75418824  0.00541004
0.76044416  0.00544673
0.76669716  0.00547266
0.77294393  0.00548802
0.77918108  0.00549298
0.78540518  0.00548773
0.79161267  0.00547250
0.79779995  0.00544748
0.80396335  0.00541293
0.81009912  0.00536909
0.81620347  0.00531622
0.82227254  0.00525460
0.82830240  0.00518451
0.83428909  0.00510625
0.84022862  0.00502015
0.84611692  0.00492651
0.85194992  0.00482568
0.85772350  0.00471801
0.86343352  0.00460387
0.86907585  0.00448361
0.87464631  0.00435763
0.88014075  0.00422632
0.88555501  0.00409009
0.89088495  0.00394936
0.89612643  0.00380454
0.90127537  0.00365608
0.90632771  0.00350442
0.91127944  0.00335002
0.91612663  0.00319334
0.92086539  0.00303485
0.92549192  0.00287504
0.93000251  0.00271438
0.93439357  0.00255338
0.93866160  0.00239253
0.94280326  0.00223235
0.94681531  0.00207335
0.95069472  0.00191605
0.95443858  0.00176096
0.95804420  0.00160863
0.96150908  0.00145958
0.96483094  0.00131435
0.96800775  0.00117347
0.97103772  0.00103750
0.97391933  0.00090696
0.97665137  0.00078242
0.97923292  0.00066440
0.98166341  0.00055346
0.98394262  0.00045014
0.98607070  0.00035499
0.98804822  0.00026855
0.98987614  0.00019136
0.99155589  0.00012395
0.99308939  0.00006686
0.99447901  0.00002061
0.99572770  -0.00001425
0.99683893  -0.00003722
0.99781677  -0.00004779
0.99866590  -0.00004544
0.99939164  -0.00002967
1.00000000  0.00000000
