# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05699
# Species         : Hodgsonius_phaenicuroides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2239
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009055
0.99866581  0.00021488
0.99781647  0.00037275
0.99683823  0.00056390
0.99572636  0.00078807
0.99447675  0.00104497
0.99308586  0.00133428
0.99155074  0.00165570
0.98986895  0.00200890
0.98803856  0.00239353
0.98605811  0.00280925
0.98392661  0.00325568
0.98164347  0.00373245
0.97920853  0.00423917
0.97662199  0.00477545
0.97388442  0.00534087
0.97099670  0.00593501
0.96796007  0.00655746
0.96477603  0.00720777
0.96144636  0.00788551
0.95797310  0.00859022
0.95435854  0.00932144
0.95060517  0.01007872
0.94671569  0.01086157
0.94269301  0.01166952
0.93854019  0.01250208
0.93426046  0.01335878
0.92985718  0.01423911
0.92533385  0.01514257
0.92069408  0.01606866
0.91594161  0.01701688
0.91108024  0.01798671
0.90611386  0.01897764
0.90104645  0.01998915
0.89588201  0.02102072
0.89062463  0.02207183
0.88527842  0.02314194
0.87984751  0.02423055
0.87433607  0.02533710
0.86874828  0.02646108
0.86308832  0.02760195
0.85736037  0.02875918
0.85156860  0.02993223
0.84571716  0.03112058
0.83981018  0.03232368
0.83385177  0.03354100
0.82784599  0.03477201
0.82179688  0.03601618
0.81570841  0.03727296
0.80958452  0.03854183
0.80342909  0.03982225
0.79724594  0.04111370
0.79103883  0.04241565
0.78481145  0.04372756
0.77856742  0.04504891
0.77231031  0.04637919
0.76604357  0.04771786
0.75977062  0.04906440
0.75349477  0.05041830
0.74721926  0.05177905
0.74094724  0.05314612
0.73468176  0.05451902
0.72842582  0.05589724
0.72218230  0.05728026
0.71595399  0.05866759
0.70974361  0.06005874
0.70355377  0.06145321
0.69738698  0.06285051
0.69124568  0.06425015
0.68513220  0.06565164
0.67904878  0.06705452
0.67299756  0.06845831
