# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08089
# Species         : Nemosia_rourei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2130
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866585  0.00021502
0.99781661  0.00037307
0.99683855  0.00056448
0.99572698  0.00078896
0.99447779  0.00104622
0.99308748  0.00133598
0.99155310  0.00165790
0.98987225  0.00201165
0.98804299  0.00239689
0.98606388  0.00281327
0.98393395  0.00326042
0.98165261  0.00373796
0.97921971  0.00424549
0.97663546  0.00478262
0.97390042  0.00534894
0.97101550  0.00594403
0.96798193  0.00656746
0.96480120  0.00721879
0.96147510  0.00789758
0.95800569  0.00860338
0.95439522  0.00933572
0.95064621  0.01009415
0.94676135  0.01087818
0.94274354  0.01168733
0.93859584  0.01252113
0.93432147  0.01337907
0.92992379  0.01426067
0.92540629  0.01516543
0.92077260  0.01609283
0.91602641  0.01704238
0.91117154  0.01801355
0.90621187  0.01900583
0.90115137  0.02001871
0.89599404  0.02105165
0.89074394  0.02210414
0.88540519  0.02317565
0.87998191  0.02426564
0.87447827  0.02537360
0.86889842  0.02649898
0.86324654  0.02764126
0.85752680  0.02879989
0.85174337  0.02997435
0.84590038  0.03116410
0.84000196  0.03236860
0.83405221  0.03358732
0.82805518  0.03481972
0.82201489  0.03606527
0.81593531  0.03732343
0.80982038  0.03859367
0.80367396  0.03987546
0.79749986  0.04116826
0.79130184  0.04247155
0.78508357  0.04378479
0.77884868  0.04510746
0.77260071  0.04643904
0.76634313  0.04777900
0.76007933  0.04912682
0.75381261  0.05048198
0.74754621  0.05184397
0.74128328  0.05321228
0.73502686  0.05458639
0.72877993  0.05596580
0.72254538  0.05735001
0.71632598  0.05873850
0.71012446  0.06013079
0.70394340  0.06152638
0.69778533  0.06292478
0.69165267  0.06432551
0.68554775  0.06572807
0.67947280  0.06713200
0.67342996  0.06853681
0.66742128  0.06994204
0.66144871  0.07134721
0.65551411  0.07275187
0.64961924  0.07415555
0.64376578  0.07555780
0.63795531  0.07695818
0.63218931  0.07835624
0.62646918  0.07975153
0.62079623  0.08114362
0.61517167  0.08253209
0.60959664  0.08391649
0.60407218  0.08529642
0.59859924  0.08667146
0.59317869  0.08804120
0.58781133  0.08940522
0.58249786  0.09076313
0.57723890  0.09211453
0.57203500  0.09345904
0.56688664  0.09479626
0.56179419  0.09612582
0.55675799  0.09744733
0.55177826  0.09876044
0.54685519  0.10006478
0.54198888  0.10135999
0.53717937  0.10264571
0.53242661  0.10392159
0.52773052  0.10518730
0.52309094  0.10644250
0.51850765  0.10768686
0.51398036  0.10892005
0.50950875  0.11014174
0.50509242  0.11135163
0.50073093  0.11254941
0.49642378  0.11373477
0.49217042  0.11490742
0.48797026  0.11606706
0.48382266  0.11721340
0.47972693  0.11834617
0.47568235  0.11946509
0.47168814  0.12056988
0.46774351  0.12166029
0.46384761  0.12273606
0.45999956  0.12379694
0.45619846  0.12484267
0.45244335  0.12587301
0.44873328  0.12688773
0.44506723  0.12788660
0.44144419  0.12886940
0.43786312  0.12983590
0.43432293  0.13078589
0.43082254  0.13171916
0.42736084  0.13263552
0.42393671  0.13353476
0.42054900  0.13441668
0.41719656  0.13528112
0.41387823  0.13612788
0.41059283  0.13695679
0.40733918  0.13776768
0.40411608  0.13856039
0.40092234  0.13933476
0.39775677  0.14009063
0.39461815  0.14082786
0.39150529  0.14154630
0.38841699  0.14224583
0.38535205  0.14292629
0.38230928  0.14358758
0.37928748  0.14422956
0.37628547  0.14485213
0.37330209  0.14545516
0.37033615  0.14603856
0.36738652  0.14660222
0.36445205  0.14714605
0.36153161  0.14766996
0.35862408  0.14817385
0.35572838  0.14865766
0.35284341  0.14912130
0.34996811  0.14956471
0.34710144  0.14998781
0.34424238  0.15039054
0.34138992  0.15077286
0.33854309  0.15113470
0.33570092  0.15147602
0.33286248  0.15179678
0.33002688  0.15209694
0.32719321  0.15237646
0.32436064  0.15263532
0.32152833  0.15287349
0.31869549  0.15309095
0.31586135  0.15328768
0.31302517  0.15346367
0.31018624  0.15361892
0.30734388  0.15375342
0.30449746  0.15386717
0.30164636  0.15396018
0.29879000  0.15403245
0.29592784  0.15408399
0.29305937  0.15411483
0.29018411  0.15412497
0.28730163  0.15411445
0.28441151  0.15408329
0.28151339  0.15403151
0.27860694  0.15395916
0.27569187  0.15386627
0.27276790  0.15375288
0.26983483  0.15361904
0.26689246  0.15346478
0.26394065  0.15329016
0.26097928  0.15309523
0.25800829  0.15288005
0.25502764  0.15264467
0.25203733  0.15238915
0.24903740  0.15211356
0.24602793  0.15181795
0.24300903  0.15150241
0.23998085  0.15116699
0.23694358  0.15081177
0.23389744  0.15043682
0.23084270  0.15004221
0.22777965  0.14962803
0.22470862  0.14919436
0.22162998  0.14874126
0.21854413  0.14826883
0.21545151  0.14777715
0.21235259  0.14726630
0.20924787  0.14673636
0.20613789  0.14618743
0.20302321  0.14561959
0.19990443  0.14503292
0.19678219  0.14442752
0.19365714  0.14380347
0.19052997  0.14316086
0.18740140  0.14249978
0.18427216  0.14182033
0.18114304  0.14112257
0.17801482  0.14040662
0.17488833  0.13967254
0.17176440  0.13892044
0.16864391  0.13815039
0.16552774  0.13736249
0.16241680  0.13655681
0.15931200  0.13573345
0.15621431  0.13489247
0.15312466  0.13403397
0.15004405  0.13315802
0.14697345  0.13226470
0.14391388  0.13135408
0.14086633  0.13042624
0.13783183  0.12948125
0.13481141  0.12851918
0.13180612  0.12754009
0.12881698  0.12654405
0.12584504  0.12553111
0.12289135  0.12450134
0.11995696  0.12345479
0.11704292  0.12239150
0.11415027  0.12131154
0.11128004  0.12021494
0.10843328  0.11910175
0.10561101  0.11797199
0.10281424  0.11682571
0.10004398  0.11566293
0.09730123  0.11448369
0.09458695  0.11328799
0.09190213  0.11207585
0.08924769  0.11084729
0.08662456  0.10960231
0.08403365  0.10834092
0.08147583  0.10706312
0.07895197  0.10576889
0.07646289  0.10445822
0.07400940  0.10313110
0.07159226  0.10178750
0.06921222  0.10042740
0.06686998  0.09905075
0.06456621  0.09765754
0.06230157  0.09624770
0.06007663  0.09482120
0.05789198  0.09337797
0.05574812  0.09191796
0.05364555  0.09044111
0.05158469  0.08894733
0.04956594  0.08743657
0.04758965  0.08590873
0.04565613  0.08436373
0.04376563  0.08280148
0.04191836  0.08122188
0.04011448  0.07962484
0.03835411  0.07801025
0.03663731  0.07637799
0.03496409  0.07472796
0.03333442  0.07306003
0.03174821  0.07137409
0.03020533  0.06967000
0.02870559  0.06794764
0.02724876  0.06620687
0.02583455  0.06444757
0.02446264  0.06266958
0.02313265  0.06087277
0.02184415  0.05905700
0.02059668  0.05722213
0.01938973  0.05536800
0.01822276  0.05349448
0.01709516  0.05160142
0.01600632  0.04968868
0.01495559  0.04775611
0.01394226  0.04580357
0.01296563  0.04383092
0.01202496  0.04183804
0.01111948  0.03982478
0.01024843  0.03779102
0.00941102  0.03573663
0.00860646  0.03366151
0.00783396  0.03156555
0.00709272  0.02944864
0.00638199  0.02731071
0.00570100  0.02515165
0.00504903  0.02297142
0.00442538  0.02076996
0.00382939  0.01854721
0.00326046  0.01630317
0.00271805  0.01403781
0.00220168  0.01175114
0.00171095  0.00944320
0.00124557  0.00711403
0.00080532  0.00476371
0.00039012  0.00239232
0.00000000  0.00000000
0.00039012  -0.00143187
0.00080532  -0.00279241
0.00124557  -0.00408533
0.00171095  -0.00531422
0.00220168  -0.00648246
0.00271805  -0.00759332
0.00326046  -0.00864991
0.00382939  -0.00965519
0.00442538  -0.01061200
0.00504903  -0.01152304
0.00570100  -0.01239088
0.00638199  -0.01321798
0.00709272  -0.01400669
0.00783396  -0.01475924
0.00860646  -0.01547775
0.00941102  -0.01616425
0.01024843  -0.01682065
0.01111948  -0.01744880
0.01202496  -0.01805042
0.01296563  -0.01862717
0.01394226  -0.01918062
0.01495559  -0.01971226
0.01600632  -0.02022349
0.01709516  -0.02071566
0.01822276  -0.02119002
0.01938973  -0.02164778
0.02059668  -0.02209007
0.02184415  -0.02251795
0.02313265  -0.02293243
0.02446264  -0.02333447
0.02583455  -0.02372496
0.02724876  -0.02410474
0.02870559  -0.02447459
0.03020533  -0.02483527
0.03174821  -0.02518746
0.03333442  -0.02553181
0.03496409  -0.02586894
0.03663731  -0.02619939
0.03835411  -0.02652371
0.04011448  -0.02684237
0.04191836  -0.02715582
0.04376563  -0.02746448
0.04565613  -0.02776873
0.04758965  -0.02806892
0.04956594  -0.02836537
0.05158469  -0.02865836
