# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02858
# Species         : Acrocephalus_atyphus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.30 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1846
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46548223  0.12423307
0.46164036  0.12530872
0.45784511  0.12636905
0.45409554  0.12741382
0.45039069  0.12844279
0.44672957  0.12945572
0.44311116  0.13045239
0.43953441  0.13143257
0.43599826  0.13239605
0.43250162  0.13334261
0.42904340  0.13427205
0.42562246  0.13518417
0.42223768  0.13607878
0.41888791  0.13695568
0.41557199  0.13781470
0.41228875  0.13865565
0.40903700  0.13947837
0.40581557  0.14028269
0.40262326  0.14106844
0.39945888  0.14183547
0.39632124  0.14258364
0.39320913  0.14331280
0.39012136  0.14402280
0.38705674  0.14471352
0.38401409  0.14538483
0.38099220  0.14603660
0.37798992  0.14666872
0.37500607  0.14728107
0.37203948  0.14787355
0.36908901  0.14844605
0.36615353  0.14899849
0.36323191  0.14953076
0.36032303  0.15004278
0.35742581  0.15053448
0.35453917  0.15100577
0.35166205  0.15145658
0.34879341  0.15188684
0.34593223  0.15229650
0.34307750  0.15268550
0.34022827  0.15305379
0.33738356  0.15340131
0.33454245  0.15372803
0.33170404  0.15403391
0.32886745  0.15431892
0.32603182  0.15458303
0.32319634  0.15482620
0.32036021  0.15504844
0.31752266  0.15524971
0.31468295  0.15543000
0.31184039  0.15558932
0.30899429  0.15572766
0.30614401  0.15584502
0.30328895  0.15594141
0.30042852  0.15601683
0.29756219  0.15607129
0.29468944  0.15610483
0.29180980  0.15611745
0.28892283  0.15610919
0.28602813  0.15608007
0.28312533  0.15603012
0.28021409  0.15595938
0.27729412  0.15586789
0.27436516  0.15575569
0.27142699  0.15562282
0.26847942  0.15546934
0.26552231  0.15529529
0.26255553  0.15510073
0.25957903  0.15488572
0.25659276  0.15465031
0.25359672  0.15439458
0.25059095  0.15411858
0.24757552  0.15382238
0.24455055  0.15350605
0.24151619  0.15316966
0.23847262  0.15281330
0.23542006  0.15243702
0.23235878  0.15204092
0.22928906  0.15162507
0.22621124  0.15118955
0.22312567  0.15073445
0.22003277  0.15025984
0.21693296  0.14976582
0.21382670  0.14925247
0.21071451  0.14871988
0.20759691  0.14816814
0.20447447  0.14759733
0.20134778  0.14700755
0.19821747  0.14639888
0.19508420  0.14577142
0.19194864  0.14512525
0.18881152  0.14446047
0.18567357  0.14377717
0.18253556  0.14307544
0.17939828  0.14235536
0.17626255  0.14161702
0.17312921  0.14086053
0.16999912  0.14008595
0.16687316  0.13929338
0.16375224  0.13848290
0.16063728  0.13765460
0.15752922  0.13680856
0.15442902  0.13594486
0.15133764  0.13506357
0.14825607  0.13416479
0.14518532  0.13324857
0.14212639  0.13231499
0.13908029  0.13136413
0.13604807  0.13039604
0.13303074  0.12941080
0.13002936  0.12840846
0.12704496  0.12738909
0.12407859  0.12635273
0.12113130  0.12529944
0.11820413  0.12422927
0.11529813  0.12314226
0.11241433  0.12203845
0.10955377  0.12091788
0.10671747  0.11978058
0.10390646  0.11862658
0.10112173  0.11745590
0.09836428  0.11626856
0.09563510  0.11506457
0.09293514  0.11384394
0.09026535  0.11260668
0.08762666  0.11135278
0.08501997  0.11008225
0.08244617  0.10879505
0.07990611  0.10749119
0.07740064  0.10617063
0.07493055  0.10483335
0.07249663  0.10347932
0.07009961  0.10210849
0.06774021  0.10072081
0.06541912  0.09931624
0.06313697  0.09789472
0.06089437  0.09645618
0.05869189  0.09500055
0.05653006  0.09352776
0.05440937  0.09203773
0.05233026  0.09053036
0.05029314  0.08900557
0.04829837  0.08746324
0.04634627  0.08590329
0.04443709  0.08432559
0.04257106  0.08273002
0.04074835  0.08111647
0.03896909  0.07948480
0.03723336  0.07783488
0.03554117  0.07616658
0.03389251  0.07447973
0.03228731  0.07277420
0.03072545  0.07104983
0.02920675  0.06930646
0.02773100  0.06754393
0.02629792  0.06576207
0.02490721  0.06396070
0.02355851  0.06213967
0.02225140  0.06029878
0.02098545  0.05843786
0.01976015  0.05655673
0.01857498  0.05465520
0.01742936  0.05273310
0.01632269  0.05079023
0.01525432  0.04882642
0.01422360  0.04684147
0.01322982  0.04483521
0.01227226  0.04280746
0.01135017  0.04075804
0.01046282  0.03868677
0.00960942  0.03659348
0.00878921  0.03447801
0.00800142  0.03234021
0.00724527  0.03017991
0.00652001  0.02799698
0.00582490  0.02579128
0.00515924  0.02356268
0.00452234  0.02131108
0.00391356  0.01903637
0.00333232  0.01673846
0.00277808  0.01441729
0.00225038  0.01207281
0.00174884  0.00970496
0.00127317  0.00731374
0.00082317  0.00489915
0.00039877  0.00246122
0.00000000  0.00000000
0.00039877  -0.00145878
0.00082317  -0.00284502
0.00127317  -0.00416252
0.00174884  -0.00541490
0.00225038  -0.00660562
0.00277808  -0.00773799
0.00333232  -0.00881517
0.00391356  -0.00984018
0.00452234  -0.01081589
0.00515924  -0.01174506
0.00582490  -0.01263031
0.00652001  -0.01347413
0.00724527  -0.01427891
0.00800142  -0.01504692
0.00878921  -0.01578031
0.00960942  -0.01648116
0.01046282  -0.01715140
0.01135017  -0.01779291
0.01227226  -0.01840746
0.01322982  -0.01899672
0.01422360  -0.01956229
0.01525432  -0.02010569
0.01632269  -0.02062834
0.01742936  -0.02113162
0.01857498  -0.02161680
0.01976015  -0.02208511
0.02098545  -0.02253769
0.02225140  -0.02297563
0.02355851  -0.02339997
0.02490721  -0.02381166
0.02629792  -0.02421162
0.02773100  -0.02460070
0.02920675  -0.02497971
0.03072545  -0.02534940
0.03228731  -0.02571048
0.03389251  -0.02606361
0.03554117  -0.02640940
0.03723336  -0.02674843
0.03896909  -0.02708123
0.04074835  -0.02740830
0.04257106  -0.02773009
0.04443709  -0.02804703
0.04634627  -0.02835950
0.04829837  -0.02866786
0.05029314  -0.02897243
0.05233026  -0.02927351
0.05440937  -0.02957137
0.05653006  -0.02986623
0.05869189  -0.03015831
0.06089437  -0.03044780
0.06313697  -0.03073486
0.06541912  -0.03101962
0.06774021  -0.03130222
0.07009961  -0.03158273
0.07249663  -0.03186124
0.07493055  -0.03213781
0.07740064  -0.03241248
0.07990611  -0.03268527
0.08244617  -0.03295617
0.08501997  -0.03322520
0.08762666  -0.03349231
0.09026535  -0.03375747
0.09293514  -0.03402063
0.09563510  -0.03428172
0.09836428  -0.03454067
0.10112173  -0.03479739
0.10390646  -0.03505177
0.10671747  -0.03530372
0.10955377  -0.03555311
0.11241433  -0.03579981
0.11529813  -0.03604370
0.11820413  -0.03628462
0.12113130  -0.03652243
0.12407859  -0.03675696
0.12704496  -0.03698807
0.13002936  -0.03721557
0.13303074  -0.03743929
0.13604807  -0.03765907
0.13908029  -0.03787470
0.14212639  -0.03808601
0.14518532  -0.03829281
0.14825607  -0.03849491
0.15133764  -0.03869210
0.15442902  -0.03888420
0.15752922  -0.03907100
0.16063728  -0.03925231
0.16375224  -0.03942791
0.16687316  -0.03959763
0.16999912  -0.03976124
0.17312921  -0.03991855
0.17626255  -0.04006936
0.17939828  -0.04021347
0.18253556  -0.04035068
0.18567357  -0.04048080
0.18881152  -0.04060363
0.19194864  -0.04071897
0.19508420  -0.04082664
0.19821747  -0.04092645
0.20134778  -0.04101822
0.20447447  -0.04110176
0.20759691  -0.04117690
0.21071451  -0.04124346
0.21382670  -0.04130128
0.21693296  -0.04135019
0.22003277  -0.04139004
0.22312567  -0.04142066
0.22621124  -0.04144191
0.22928906  -0.04145364
0.23235878  -0.04145572
0.23542006  -0.04144801
0.23847262  -0.04143039
0.24151619  -0.04140273
0.24455055  -0.04136493
0.24757552  -0.04131688
0.25059095  -0.04125847
0.25359672  -0.04118962
0.25659276  -0.04111023
0.25957903  -0.04102023
0.26255553  -0.04091955
0.26552231  -0.04080813
0.26847942  -0.04068590
0.27142699  -0.04055283
0.27436516  -0.04040887
0.27729412  -0.04025399
0.28021409  -0.04008817
0.28312533  -0.03991139
0.28602813  -0.03972365
0.28892283  -0.03952494
0.29180980  -0.03931529
0.29468944  -0.03909470
0.29756219  -0.03886321
0.30042852  -0.03862086
0.30328895  -0.03836768
0.30614401  -0.03810374
0.30899429  -0.03782910
0.31184039  -0.03754382
0.31468295  -0.03724799
0.31752266  -0.03694171
0.32036021  -0.03662506
0.32319634  -0.03629816
0.32603182  -0.03596112
0.32886745  -0.03561407
0.33170404  -0.03525714
0.33454245  -0.03489048
0.33738356  -0.03451423
0.34022827  -0.03412855
0.34307750  -0.03373362
0.34593223  -0.03332960
0.34879341  -0.03291669
0.35166205  -0.03249507
0.35453917  -0.03206495
0.35742581  -0.03162654
0.36032303  -0.03118004
0.36323191  -0.03072570
0.36615353  -0.03026372
0.36908901  -0.02979437
0.37203948  -0.02931787
0.37500607  -0.02883449
0.37798992  -0.02834449
0.38099220  -0.02784812
0.38401409  -0.02734566
0.38705674  -0.02683740
0.39012136  -0.02632362
0.39320913  -0.02580460
0.39632124  -0.02528064
0.39945888  -0.02475205
0.40262326  -0.02421913
0.40581557  -0.02368219
0.40903700  -0.02314155
0.41228875  -0.02259753
0.41557199  -0.02205045
0.41888791  -0.02150064
0.42223768  -0.02094844
0.42562246  -0.02039417
0.42904340  -0.01983818
0.43250162  -0.01928080
0.43599826  -0.01872238
0.43953441  -0.01816326
0.44311116  -0.01760380
0.44672957  -0.01704432
0.45039069  -0.01648520
0.45409554  -0.01592677
0.45784511  -0.01536939
0.46164036  -0.01481340
0.46548223  -0.01425916
0.46937164  -0.01370702
0.47330945  -0.01315732
0.47729649  -0.01261041
0.48133358  -0.01206665
0.48542148  -0.01152636
0.48956091  -0.01098990
0.49375255  -0.01045761
0.49799704  -0.00992981
0.50229498  -0.00940685
0.50664689  -0.00888906
0.51105329  -0.00837675
0.51551461  -0.00787026
0.52003124  -0.00736990
0.52460351  -0.00687598
0.52923171  -0.00638880
0.53391605  -0.00590868
0.53865670  -0.00543590
0.54345373  -0.00497075
0.54830720  -0.00451352
0.55321705  -0.00406449
0.55818320  -0.00362391
0.56320547  -0.00319206
0.56828361  -0.00276918
0.57341731  -0.00235552
0.57860618  -0.00195131
0.58384976  -0.00155679
0.58914750  -0.00117217
0.59449878  -0.00079767
0.59990290  -0.00043347
0.60535907  -0.00007977
0.61086643  0.00026325
0.61642403  0.00059542
0.62203083  0.00091658
0.62768570  0.00122659
0.63338744  0.00152531
0.63913475  0.00181262
0.64492624  0.00208839
0.65076042  0.00235254
0.65663574  0.00260497
0.66255051  0.00284560
0.66850300  0.00307438
0.67449135  0.00329124
0.68051362  0.00349616
0.68656777  0.00368910
0.69265168  0.00387004
0.69876313  0.00403900
0.70489980  0.00419599
0.71105928  0.00434103
0.71723908  0.00447416
0.72343659  0.00459543
0.72964913  0.00470493
0.73587393  0.00480272
0.74210812  0.00488890
0.74834875  0.00496359
0.75459277  0.00502690
0.76083707  0.00507897
0.76707842  0.00511997
0.77331355  0.00515004
0.77953906  0.00516937
0.78575153  0.00517816
0.79194741  0.00517660
0.79812313  0.00516493
0.80427500  0.00514337
0.81039931  0.00511218
0.81649226  0.00507161
0.82255001  0.00502194
0.82856864  0.00496346
0.83454420  0.00489647
0.84047271  0.00482128
0.84635012  0.00473821
0.85217235  0.00464762
0.85793532  0.00454985
0.86363489  0.00444525
0.86926693  0.00433422
0.87482729  0.00421713
0.88031182  0.00409439
0.88571636  0.00396639
0.89103680  0.00383357
0.89626900  0.00369635
0.90140890  0.00355518
0.90645245  0.00341049
0.91139565  0.00326276
0.91623456  0.00311245
0.92096531  0.00296003
0.92558412  0.00280600
0.93008729  0.00265084
0.93447122  0.00249505
0.93873243  0.00233915
0.94286757  0.00218365
0.94687343  0.00202906
0.95074695  0.00187592
0.95448527  0.00172474
0.95808567  0.00157608
0.96154566  0.00143046
0.96486298  0.00128843
0.96803557  0.00115054
0.97106165  0.00101732
0.97393970  0.00088934
0.97666850  0.00076715
0.97924714  0.00065129
0.98167504  0.00054231
0.98395196  0.00044078
0.98607805  0.00034723
0.98805385  0.00026222
0.98988033  0.00018630
0.99155890  0.00012001
0.99309144  0.00006388
0.99448033  0.00001846
0.99572848  -0.00001573
0.99683934  -0.00003816
0.99781695  -0.00004831
0.99866595  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
