# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10651
# Species         : Glaucidium_parkeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.90 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2354
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009037
0.99866577  0.00021417
0.99781632  0.00037115
0.99683788  0.00056106
0.99572569  0.00078362
0.99447562  0.00103855
0.99308410  0.00132553
0.99154817  0.00164426
0.98986536  0.00199440
0.98803373  0.00237561
0.98605182  0.00278754
0.98391861  0.00322982
0.98163351  0.00370207
0.97919634  0.00420390
0.97660730  0.00473491
0.97386696  0.00529471
0.97097620  0.00588286
0.96793623  0.00649895
0.96474857  0.00714254
0.96141500  0.00781319
0.95793755  0.00851044
0.95431852  0.00923384
0.95056039  0.00998294
0.94666588  0.01075724
0.94263789  0.01155629
0.93847949  0.01237960
0.93419390  0.01322668
0.92978451  0.01409704
0.92525481  0.01499018
0.92060843  0.01590560
0.91584910  0.01684280
0.91098064  0.01780127
0.90600694  0.01878050
0.90093198  0.01977997
0.89575980  0.02079917
0.89049447  0.02183757
0.88514012  0.02289466
0.87970088  0.02396990
0.87418095  0.02506279
0.86858450  0.02617278
0.86291572  0.02729935
0.85717881  0.02844198
0.85137794  0.02960012
0.84551727  0.03077327
0.83960096  0.03196087
0.83363311  0.03316241
0.82761779  0.03437736
0.82155905  0.03560518
0.81546088  0.03684536
0.80932722  0.03809735
0.80316196  0.03936064
0.79696893  0.04063470
0.79075191  0.04191901
0.78451458  0.04321305
0.77826059  0.04451630
0.77199350  0.04582823
0.76571679  0.04714833
0.75943386  0.04847610
0.75314805  0.04981102
0.74686259  0.05115257
0.74058065  0.05250027
0.73430530  0.05385359
0.72803953  0.05521205
0.72178623  0.05657515
0.71554820  0.05794239
0.70932816  0.05931328
0.70312872  0.06068735
0.69695243  0.06206409
0.69080171  0.06344304
0.68467889  0.06482372
0.67858623  0.06620566
0.67252588  0.06758839
0.66649989  0.06897145
0.66051022  0.07035438
0.65455874  0.07173672
0.64864722  0.07311802
0.64277735  0.07449784
0.63695072  0.07587574
0.63116881  0.07725127
0.62543302  0.07862401
0.61974469  0.07999352
0.61410502  0.08135940
0.60851515  0.08272120
0.60297613  0.08407853
0.59748893  0.08543098
0.59205441  0.08677814
0.58667337  0.08811960
0.58134651  0.08945499
0.57607448  0.09078391
0.57085781  0.09210598
0.56569697  0.09342082
0.56059237  0.09472805
0.55554432  0.09602732
0.55055306  0.09731825
0.54561877  0.09860049
0.54074155  0.09987369
0.53592143  0.10113751
0.53115840  0.10239160
0.52645234  0.10363562
0.52180311  0.10486925
0.51721047  0.10609217
0.51267416  0.10730404
0.50819383  0.10850457
0.50376909  0.10969344
0.49939950  0.11087036
0.49508455  0.11203501
0.49082369  0.11318711
0.48661634  0.11432638
0.48246184  0.11545254
0.47835951  0.11656531
0.47430862  0.11766441
0.47030840  0.11874960
0.46635804  0.11982060
0.46245669  0.12087717
0.45860347  0.12191905
0.45479746  0.12294602
0.45103773  0.12395782
0.44732330  0.12495424
0.44365316  0.12593504
0.44002629  0.12690000
0.43644164  0.12784892
0.43289812  0.12878158
0.42939465  0.12969777
0.42593012  0.13059731
0.42250339  0.13148000
0.41911332  0.13234565
0.41575875  0.13319408
0.41243851  0.13402511
0.40915142  0.13483858
0.40589629  0.13563431
0.40267193  0.13641215
0.39947714  0.13717195
0.39631072  0.13791354
0.39317145  0.13863680
0.39005813  0.13934157
0.38696956  0.14002772
0.38390453  0.14069513
0.38086185  0.14134368
0.37784033  0.14197323
0.37483876  0.14258369
0.37185599  0.14317493
0.36889083  0.14374686
0.36594213  0.14429938
0.36300875  0.14483240
0.36008955  0.14534582
0.35718342  0.14583956
0.35428925  0.14631354
0.35140595  0.14676769
0.34853247  0.14720194
0.34566775  0.14761622
0.34281077  0.14801048
0.33996051  0.14838465
0.33711601  0.14873869
0.33427629  0.14907255
0.33144043  0.14938619
0.32860751  0.14967956
0.32577665  0.14995265
0.32294699  0.15020540
0.32011770  0.15043782
0.31728798  0.15064986
